Airfoils2D_104F
6.506117334393317631e-01 6.125211732577427737e-03
6.420873793716422862e-01 6.278856366677329319e-03
6.336258444213763719e-01 6.442064750513939141e-03
6.252273331323273675e-01 6.625182767630122954e-03
6.168905354004142749e-01 6.838135885304407434e-03
6.086146510184257119e-01 7.090414607727279703e-03
6.003988786051825954e-01 7.391106030053771689e-03
5.922414860464236819e-01 7.748959534853519689e-03
5.840780599779666904e-01 8.172230642243953277e-03
5.758431776498563748e-01 8.656192367236911073e-03
5.675334348017030406e-01 9.189418173080169533e-03
5.591457275095078616e-01 9.759799537006605408e-03
5.506773907380547728e-01 1.035447032926996302e-02
5.421653825317275244e-01 1.095698415747985328e-02
5.337243231996802173e-01 1.154504643051929014e-02
5.253625854725676447e-01 1.210448778142178376e-02
5.170269163058357487e-01 1.262866665818434576e-02
5.086649815749084702e-01 1.312220016584343674e-02
5.002765727200707557e-01 1.358915276848867565e-02
4.918615767721623011e-01 1.403365730644489523e-02
4.834198865561143421e-01 1.445992269423793629e-02
4.749513643576560029e-01 1.487223752186554726e-02
4.664556463132334962e-01 1.527498090710775400e-02
4.579331460926922004e-01 1.567257735160129672e-02
4.493996759853521317e-01 1.606789035386925468e-02
4.408708235799032038e-01 1.646018785699536469e-02
4.323468630015819270e-01 1.684855795102335393e-02
4.238277363548891286e-01 1.723210741462171194e-02
4.153134361082974069e-01 1.760994399910728245e-02
4.068039619005346941e-01 1.798117842233134395e-02
3.982993566891605552e-01 1.834492285002644121e-02
3.897996003926123554e-01 1.870029549295965099e-02
3.813046693249715902e-01 1.904641789793645387e-02
3.728145637713264904e-01 1.938241381684807293e-02
3.643292951138941693e-01 1.970740981170359535e-02
3.558489048550064204e-01 2.002053463210339349e-02
3.473733406271267143e-01 2.032092374281808250e-02
3.389026029107085614e-01 2.060771373905084108e-02
3.304366921478700259e-01 2.088004439356270364e-02
3.219756356221982196e-01 2.113705785211455329e-02
3.135194389435939644e-01 2.137790021614032962e-02
3.050680691280491796e-01 2.160172176629482008e-02
2.966215260544630139e-01 2.180767487513706263e-02
2.881798093494616353e-01 2.199491502766894382e-02
2.797429424762729600e-01 2.216260035523156049e-02
2.713109314639138292e-01 2.230989258518953702e-02
2.628837428759345229e-01 2.243595713018346760e-02
2.544613748157386057e-01 2.253996177472618323e-02
2.460438248727082333e-01 2.262107732875225444e-02
2.376310930282710676e-01 2.267847759025912180e-02
2.292232211592409308e-01 2.271133927048198109e-02
2.208201556506634855e-01 2.271884253472752913e-02
2.124218914299570993e-01 2.270017006991498221e-02
2.040284226075601004e-01 2.265450746186974118e-02
1.956397424125124740e-01 2.258104316375989656e-02
1.872558538757695679e-01 2.247896861163917875e-02
1.788765107904706497e-01 2.234749258409166398e-02
1.705016936501236591e-01 2.218589946119223916e-02
1.621318043495862393e-01 2.199349903170330287e-02
1.537672443646794229e-01 2.176960363010529628e-02
1.454084144485877639e-01 2.151352815402075153e-02
1.370557145625396767e-01 2.122459008407286130e-02
1.287095789774732046e-01 2.090211093395899500e-02
1.203706292631458036e-01 2.054542386864146794e-02
1.120593378958833070e-01 2.015366319667222586e-02
1.037943924518093253e-01 1.972175892333706895e-02
9.557522745101752759e-02 1.924297243353633585e-02
8.740105979212109411e-02 1.871076373888594033e-02
7.927107126449225993e-02 1.811878912011804371e-02
7.118440079902972617e-02 1.746088967314612592e-02
6.314013659033812509e-02 1.673107915554991956e-02
5.513658688672476438e-02 1.592345435444922699e-02
4.708542242545635942e-02 1.502720019682056256e-02
3.889721727438828075e-02 1.404980229938285891e-02
3.057323065238642945e-02 1.301536423056084101e-02
2.224801849956946354e-02 1.196749793546492309e-02
1.658653678127137293e-02 1.113627387409180276e-02
1.272561341766923100e-02 1.025934844724456750e-02
9.567129306316691367e-03 9.201358178431057883e-03
6.754386171663342639e-03 7.897151858129693863e-03
4.412615401989091260e-03 6.463772584523027644e-03
2.780120526117167701e-03 5.157112877176454890e-03
1.713103901133095552e-03 4.036837061932303621e-03
1.008487384974069518e-03 3.050517034452736222e-03
5.852742865187761465e-04 2.238140733627946161e-03
3.016488818840301666e-04 1.434884827460726009e-03
1.510322090169930582e-04 6.525153370879311319e-04
1.219352680142958328e-04 -1.324373520713720352e-04
2.159798981466423858e-04 -9.497857414979919959e-04
4.386208780381258476e-04 -1.790808041194097032e-03
7.818437504176116784e-04 -2.599694058829388893e-03
1.259598971107781223e-03 -3.374965550862855934e-03
1.847419420587842649e-03 -4.054756379904119953e-03
2.721873605790872414e-03 -4.790931545313986684e-03
3.952063358286340283e-03 -5.549625942867428101e-03
6.578809739109277820e-03 -6.747009428548025184e-03
1.185786780397686188e-02 -8.776400841699737859e-03
1.755743305693135276e-02 -1.062218799904858513e-02
2.351861376093178704e-02 -1.222491349082745551e-02
2.979095551514239840e-02 -1.360978659074418666e-02
3.642696976757178740e-02 -1.480442444601854333e-02
4.349808993592251677e-02 -1.584572000071226075e-02
5.106921859153068510e-02 -1.678185361828763572e-02
5.923521399861883530e-02 -1.768739169531914623e-02
6.771977811050526597e-02 -1.861101597446111408e-02
7.615814680025174976e-02 -1.952364493351990346e-02
8.452633635446812899e-02 -2.041006611920349184e-02
9.282645522954126316e-02 -2.125855330195132800e-02
1.010604787082478306e-01 -2.205797378747580140e-02
1.092299830508239589e-01 -2.279772653400056331e-02
1.173364781578361687e-01 -2.346774508436632461e-02
1.253821816518588539e-01 -2.405852027235408017e-02
1.334219257733045838e-01 -2.456705213975386021e-02
1.415138129342120854e-01 -2.500148246560596199e-02
1.496594957532431380e-01 -2.536916243032158458e-02
1.578595411143372262e-01 -2.567765162244525085e-02
1.661144797393716288e-01 -2.593480604720019983e-02
1.744248204529336155e-01 -2.614879483239227267e-02
1.827911646649940935e-01 -2.632811869988883891e-02
1.912142079744868495e-01 -2.648162507804711560e-02
1.996684188279320427e-01 -2.661672990980661416e-02
2.081247636870624529e-01 -2.673489707067492824e-02
2.165827366436880452e-01 -2.683636147804679614e-02
2.250423228328088665e-01 -2.692136650362198652e-02
2.335035176353021380e-01 -2.699015582770179777e-02
2.419662890363285246e-01 -2.704297314437842034e-02
2.504306196665510575e-01 -2.708006256372582493e-02
2.588964920741176901e-01 -2.710166845053009477e-02
2.673638933565834486e-01 -2.710803542461637586e-02
2.758328140186409039e-01 -2.709940832328730509e-02
2.843032237071155821e-01 -2.707603226133168881e-02
2.927751046721003836e-01 -2.703815263264174387e-02
3.012484390978716342e-01 -2.698601509006595678e-02
3.097232176645479118e-01 -2.691986547229239732e-02
3.181994229995050438e-01 -2.683994990498104333e-02
3.266770280457967912e-01 -2.674651488625340301e-02
3.351560147546536750e-01 -2.663980711231236920e-02
3.436363650270338188e-01 -2.652007354121190333e-02
3.521180747386015719e-01 -2.638756116381968386e-02
3.606011156390227512e-01 -2.624251758108075983e-02
3.690854655911395832e-01 -2.608519059853331087e-02
3.775711063230647313e-01 -2.591582822704887462e-02
3.860580223189505888e-01 -2.573467867970722495e-02
3.945462078769231828e-01 -2.554199018846744704e-02
4.030356292503591842e-01 -2.533801187510098182e-02
4.115262680390919803e-01 -2.512299280825015108e-02
4.200181058175297966e-01 -2.489718232120571167e-02
4.285111351563516413e-01 -2.466082969871795025e-02
4.370053340641512629e-01 -2.441418486881101468e-02
4.455006766126482498e-01 -2.415749816365391975e-02
4.539971442988651185e-01 -2.389101997815499395e-02
4.624947207760411461e-01 -2.361500090091335144e-02
4.709935291390161538e-01 -2.332969369407723523e-02
4.794936916384527903e-01 -2.303537995580860753e-02
4.879952233048692189e-01 -2.273235296140173681e-02
4.964981381444829034e-01 -2.242090638150225079e-02
5.050024655726675915e-01 -2.210133366264535604e-02
5.135082111499763569e-01 -2.177392948770414186e-02
5.220153819231365677e-01 -2.143898887623161414e-02
5.305239918450211922e-01 -2.109680695585792326e-02
5.390340627074234892e-01 -2.074767889456072961e-02
5.475456155571351013e-01 -2.039190023369265997e-02
5.560586494741712738e-01 -2.002976780441268270e-02
5.645731783953024108e-01 -1.966157820133922207e-02
5.730892178768853817e-01 -1.928762831511661793e-02
5.816068017809764568e-01 -1.890821457968128866e-02
5.901259226076358555e-01 -1.852363563102916305e-02
5.986465943090757413e-01 -1.813418953970990719e-02
6.071688308456357763e-01 -1.774017474599620670e-02
6.156926664576071184e-01 -1.734188910848542473e-02
6.242180981965328446e-01 -1.693963258414887818e-02
6.327451368085037497e-01 -1.653370487878908640e-02
6.412737963004667696e-01 -1.612440591901214554e-02
6.498041078291536543e-01 -1.571203517253746615e-02
6.583360751344892181e-01 -1.529689379823678287e-02
6.668697055272350127e-01 -1.487928316830840723e-02
6.754050130791994233e-01 -1.445950470389706539e-02
6.839420272579934679e-01 -1.403785943953562813e-02
6.924807557541532432e-01 -1.361464985693979640e-02
7.010212038324614703e-01 -1.319017894121436545e-02
7.095633856417314922e-01 -1.276474961644806505e-02
7.181073303554478260e-01 -1.233866443459291466e-02
7.266529767364937609e-01 -1.191223083671207918e-02
7.351982132195595820e-01 -1.148585891238179148e-02
7.437416983766370615e-01 -1.105992025061118371e-02
7.522834312477315599e-01 -1.063471918194992989e-02
7.608234318998425838e-01 -1.021055860828953138e-02
7.693617238214789378e-01 -9.787740885732948426e-03
7.778983211388810215e-01 -9.366568460104449795e-03
7.864332239944451519e-01 -8.947344086240571412e-03
7.949664503750393241e-01 -8.530369258704911112e-03
8.034980245105581842e-01 -8.115944796553092519e-03
8.120279604533824358e-01 -7.704371645435275327e-03
8.205562608372122257e-01 -7.295950921744292703e-03
8.290829388186948812e-01 -6.890982852094407543e-03
8.376080207636256159e-01 -6.489766667684799054e-03
8.461315206646231601e-01 -6.092601822347698190e-03
8.546534450358556079e-01 -5.699787741034487674e-03
8.631737994724929530e-01 -5.311623502673381778e-03
8.716926138701783788e-01 -4.928406708449603428e-03
8.802099021819382862e-01 -4.550435328614053747e-03
8.887256761913068237e-01 -4.178007058286211002e-03
8.972399312203598321e-01 -3.811419920857663044e-03
9.057527020873018531e-01 -3.450969858931474035e-03
9.142640027316804030e-01 -3.096953367610625479e-03
9.227738470943240845e-01 -2.749666575139503733e-03
9.312822310325421515e-01 -2.409405959168815000e-03
9.397891821794014389e-01 -2.076466339126588258e-03
9.482947189920966080e-01 -1.751142562208281251e-03
9.567988554387238942e-01 -1.433729292936233119e-03
9.653015957878020581e-01 -1.124521180421991003e-03
9.738029513338757326e-01 -8.238122269012852425e-04
9.823029486019272394e-01 -5.318955443491617772e-04
9.908016016263290204e-01 -2.490643440586104993e-04
9.992989244644734370e-01 2.438852364261601778e-05
