Airfoils2D_091F
6.547223836197935132e-01 3.177618482225413876e-02
6.421306621340651111e-01 3.270430054098636546e-02
6.294519216776780501e-01 3.361288046934922391e-02
6.166956001360425210e-01 3.448083743493179226e-02
6.038711665002745033e-01 3.529402627976342688e-02
5.909881123501321554e-01 3.606823812555581821e-02
5.780559433043027662e-01 3.682871284381658561e-02
5.650841704448427150e-01 3.758648461649326256e-02
5.520823017225588991e-01 3.830451896137890971e-02
5.390598333500903339e-01 3.895498512698139515e-02
5.260262411894153223e-01 3.953670302162322348e-02
5.129909721404658507e-01 4.007761597829618411e-02
4.999634355374786288e-01 4.061175287623845082e-02
4.869529945596394183e-01 4.115030566407766599e-02
4.739689576625260026e-01 4.165275742158344729e-02
4.610205700367351334e-01 4.208902263971956575e-02
4.481170051000197829e-01 4.245774442542022548e-02
4.352673560291294153e-01 4.275155292390175887e-02
4.224806273374385746e-01 4.296318613560529825e-02
4.097657265043128660e-01 4.313341397230754243e-02
3.971314556620160752e-01 4.327280329264673181e-02
3.845865033458040205e-01 4.339535057672670032e-02
3.721394363126702132e-01 4.349927508706814133e-02
3.597986914340275955e-01 4.354857743067240550e-02
3.475725676673824260e-01 4.353463563869881814e-02
3.354692181118641980e-01 4.346887329001284522e-02
3.234966421521819346e-01 4.337203350026496568e-02
3.116626776953559386e-01 4.324348501485517082e-02
2.999749935042491100e-01 4.307821383456218040e-02
2.884410816316210213e-01 4.284023557810910654e-02
2.770682499580795488e-01 4.253295333700961994e-02
2.658636148369253327e-01 4.217484465576019220e-02
2.548340938484811580e-01 4.178863196800267077e-02
2.439863986660408268e-01 4.138446168817627724e-02
2.333270280350928372e-01 4.096071574069373722e-02
2.228622608669178495e-01 4.050777351688469169e-02
2.125981494470944033e-01 3.999679764940977655e-02
2.025405127587563692e-01 3.942442896221543674e-02
1.926949299197595611e-01 3.879752524887511433e-02
1.830667337320860399e-01 3.812954156775557463e-02
1.736610043409343718e-01 3.742586893775507600e-02
1.644825629999412675e-01 3.668631099152837305e-02
1.555359659378602877e-01 3.591601586953176162e-02
1.468254983207635811e-01 3.511499152534982432e-02
1.383551683024045742e-01 3.428052398942573603e-02
1.301287011537616001e-01 3.341148954238287033e-02
1.221495334609298128e-01 3.251260189047080335e-02
1.144208073784184765e-01 3.158624041572258290e-02
1.069453649224604980e-01 3.063318141178381082e-02
9.972574228612225700e-02 2.966072200528373226e-02
9.276416415470904731e-02 2.868292200542502113e-02
8.606253799611358890e-02 2.769396906438356676e-02
7.962244829622146247e-02 2.668970841617149953e-02
7.344515070412206692e-02 2.567981784010820931e-02
6.753156604547728981e-02 2.465860903781538424e-02
6.188227415472594833e-02 2.362520185585655769e-02
5.649750746753798292e-02 2.258485434139532316e-02
5.137714430365156182e-02 2.153273709516878923e-02
4.652070175639839295e-02 2.047819505671042567e-02
4.192732808812212053e-02 1.939115330148962965e-02
3.759579450936441358e-02 1.830435016182681632e-02
3.352448619282819009e-02 1.720116151772498395e-02
2.971139233894990947e-02 1.608404320571174204e-02
2.615409506594163283e-02 1.498446581014492227e-02
2.284975683990843678e-02 1.385226207514403396e-02
1.979510608509568378e-02 1.274486501805970409e-02
1.698642051316719831e-02 1.163309384235267606e-02
1.441950757276404954e-02 1.055184111847400422e-02
1.208968122986224698e-02 9.485378502864488803e-03
9.991734019727076255e-03 8.485244441724801995e-03
8.119902920921889117e-03 7.458315300777497610e-03
6.467827021769087179e-03 6.513314392298971169e-03
5.028494060792727295e-03 5.601097285992727090e-03
3.794171510635613049e-03 4.749856030042778378e-03
2.756315533342499572e-03 3.950809334241055411e-03
1.905447043724159059e-03 3.202992635172645809e-03
1.230976489715075077e-03 2.503266527100965824e-03
7.209434990428856141e-04 1.845871908848986101e-03
3.616024932486808707e-04 1.235775220040263075e-03
1.366920356022530234e-04 6.688874124676037541e-04
2.590297868426534342e-05 1.537438579537317896e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639515954356881018e-05 -5.217659448761406433e-04
1.392889143325923577e-04 -1.185829614580501297e-03
3.684704716463219607e-04 -1.911020624510073682e-03
7.346316041971725662e-04 -2.633666631402915848e-03
1.254337517554527564e-03 -3.284314427112679843e-03
1.941587577274566300e-03 -3.869525335146170326e-03
2.808559650632482321e-03 -4.425951408349388175e-03
3.866032200881439236e-03 -4.929745897473885273e-03
5.123649444179116316e-03 -5.442247522823226435e-03
6.590099773613799193e-03 -5.958092550634013981e-03
8.273241941762970314e-03 -6.451524276628606454e-03
1.018019774060767609e-02 -6.971165137650194715e-03
1.231742214535531434e-02 -7.450034050559665305e-03
1.469075772012314214e-02 -7.941697879632204915e-03
1.730547769755419116e-02 -8.421199057720691813e-03
2.016632070572267968e-02 -8.907281233772879059e-03
2.327751921003933314e-02 -9.349859811246131330e-03
2.664282314686606049e-02 -9.798228673041147960e-03
3.026551982785171541e-02 -1.020610058680627985e-02
3.414845091920253733e-02 -1.060478019757666104e-02
3.829402710577568120e-02 -1.097468372060386201e-02
4.270424090964715369e-02 -1.132636108045090295e-02
4.738067802974488957e-02 -1.165759370852508491e-02
5.232452749216658788e-02 -1.196823226600212710e-02
5.753659084246885713e-02 -1.225891073364159325e-02
6.301729056641305893e-02 -1.253398074068518692e-02
6.876667789083147631e-02 -1.279412878821522062e-02
7.478444008890137995e-02 -1.304523977335382383e-02
8.106990739238546795e-02 -1.328699373335488418e-02
8.762205959596154614e-02 -1.350772587186425781e-02
9.443953242467985343e-02 -1.371367262199495868e-02
1.015206237240849213e-01 -1.389619506031283466e-02
1.088632995230950362e-01 -1.405154669901806201e-02
1.164652000119088399e-01 -1.418094280280864095e-02
1.243236454706854593e-01 -1.429309858209809429e-02
1.324356421792735328e-01 -1.437368785076702585e-02
1.407978883336379605e-01 -1.443935163745524268e-02
1.494067799907084493e-01 -1.449741545686527786e-02
1.582584170600114526e-01 -1.454686135562682087e-02
1.673486093575664024e-01 -1.458048107326795177e-02
1.766728827350356468e-01 -1.460776320196853321e-02
1.862264852949431226e-01 -1.463406547809812178e-02
1.960043937009039172e-01 -1.465676427134886620e-02
2.060013195901310712e-01 -1.467427601873560680e-02
2.162117160940468241e-01 -1.467294610882890343e-02
2.266297844715179366e-01 -1.466109432914685339e-02
2.372494808580974390e-01 -1.462504685511346186e-02
2.480645231336323642e-01 -1.458363839469307977e-02
2.590683979096779499e-01 -1.456285060209727526e-02
2.702543676373361237e-01 -1.457417962702959625e-02
2.816154778353970878e-01 -1.459614012956147316e-02
2.931445644379955806e-01 -1.460410867883262312e-02
3.048342612603752722e-01 -1.459227170110117058e-02
3.166770075808090223e-01 -1.454152532986473928e-02
3.286650558362220753e-01 -1.447694022064487107e-02
3.407904794285970262e-01 -1.442844972469801111e-02
3.530451806388203995e-01 -1.439631833789144222e-02
3.654208986442482598e-01 -1.435679120217342279e-02
3.779092176359151178e-01 -1.431630795781857132e-02
3.905015750309752676e-01 -1.425759276327561061e-02
4.031892697756767618e-01 -1.418593302143522986e-02
4.159634707338947801e-01 -1.411904563862084044e-02
4.288152251559833039e-01 -1.405379268515664568e-02
4.417354672224954593e-01 -1.398856302897189159e-02
4.547150266570846866e-01 -1.394930391526250091e-02
4.677446374027282583e-01 -1.393394283320737066e-02
4.808149463552141567e-01 -1.394740120483554079e-02
4.939165221476849998e-01 -1.396694314439145788e-02
5.070398639798818774e-01 -1.397278481110934313e-02
5.201754104855866867e-01 -1.397594255622750317e-02
5.333135486316590290e-01 -1.397645589671502563e-02
5.464446226419371611e-01 -1.398649851780680263e-02
5.595589429391929492e-01 -1.400226770827592282e-02
5.726467950982363497e-01 -1.399968161376481668e-02
5.856984488031932168e-01 -1.397976089900697209e-02
5.987041668019302820e-01 -1.395253325827820745e-02
6.116542138505265402e-01 -1.391515326883328331e-02
6.245388656406811734e-01 -1.388719616542669934e-02
6.373484177028790887e-01 -1.383470288048061284e-02
6.500731942781522443e-01 -1.371111627824532324e-02
6.627035571512319700e-01 -1.349611452223781725e-02
6.752299144378982598e-01 -1.321038251281846099e-02
6.876427293193414503e-01 -1.291068014925693223e-02
6.999325287163558063e-01 -1.263501532010656396e-02
7.120899118962102925e-01 -1.262314227325936518e-02
7.241055590050776702e-01 -1.268562607632151007e-02
7.359702395189411384e-01 -1.265467102765309437e-02
7.476748206059399271e-01 -1.256503795520965902e-02
7.592102753931692094e-01 -1.246137018197867631e-02
7.705676911310247457e-01 -1.238643471903812590e-02
7.817382772482390774e-01 -1.233030681029859826e-02
7.927133732908381303e-01 -1.224360346314852695e-02
8.034844567383282454e-01 -1.207641047968751290e-02
8.140431506905254633e-01 -1.181908353671921701e-02
8.243812314185230417e-01 -1.147660278281954077e-02
8.344906357734037661e-01 -1.106672338998092135e-02
8.443634684464174089e-01 -1.062634304759547087e-02
8.539920090744583803e-01 -1.018518675945600735e-02
8.633687191847996267e-01 -9.755972232536783140e-03
8.724862489731706194e-01 -9.338423691514030275e-03
8.813374439094097124e-01 -8.925501407529286974e-03
8.899153511650431669e-01 -8.500663412991936105e-03
8.982132258573146677e-01 -8.055867084784024829e-03
9.062245371043172737e-01 -7.563828731380058817e-03
9.139429738860564978e-01 -7.035084100773244392e-03
9.213624507064188673e-01 -6.490590009068915832e-03
9.284771130511991766e-01 -5.947295828423076677e-03
9.352813426375072847e-01 -5.418986119990676018e-03
9.417697624500445119e-01 -4.912478359831788134e-03
9.479372415599350843e-01 -4.437734594088712722e-03
9.537788997219648346e-01 -4.000819807591158087e-03
9.592901117462813154e-01 -3.596575906396464687e-03
9.644665116407947769e-01 -3.224598671294546387e-03
9.693039965207163045e-01 -2.879355547842549646e-03
9.737987302818698065e-01 -2.556155130618984871e-03
9.779471470346149387e-01 -2.244538976359003978e-03
9.817459542954207752e-01 -1.952400885038965261e-03
9.851921359333482009e-01 -1.676389852990027053e-03
9.882829548688923937e-01 -1.422311758658222069e-03
9.910159555228679196e-01 -1.194440377767043730e-03
9.933889660132174670e-01 -9.857407880697788456e-04
9.954001000978566216e-01 -8.069336801461055812e-04
9.970477588618741338e-01 -6.604244165703396967e-04
9.983306321476346223e-01 -5.463517551294590040e-04
9.992476997265482552e-01 -4.648064142069018045e-04
9.997982322114987719e-01 -4.158532506598649255e-04
9.999817917091397002e-01 -3.995312018175711799e-04
