Airfoils2D_178
7.549892663955688477e-01 -2.845482667908072472e-03
7.635222673416137695e-01 -2.587745198979973793e-03
7.720766067504882812e-01 -2.342667663469910622e-03
7.806535959243774414e-01 -2.115426352247595787e-03
7.892556786537170410e-01 -1.915765693411231041e-03
7.978482842445373535e-01 -1.731738680973649025e-03
8.064206242561340332e-01 -1.551066758111119270e-03
8.149843811988830566e-01 -1.379473716951906681e-03
8.235314488410949707e-01 -1.196716330014169216e-03
8.320705890655517578e-01 -1.006260514259338379e-03
8.405841588973999023e-01 -8.132169605232775211e-04
8.490898013114929199e-01 -6.181962671689689159e-04
8.575923442840576172e-01 -4.257021646481007338e-04
8.660851716995239258e-01 -2.575467806309461594e-04
8.745403885841369629e-01 -1.064797470462508500e-04
8.829619884490966797e-01 2.787193079711869359e-05
8.913706541061401367e-01 1.183778440463356674e-04
8.997457623481750488e-01 1.811729307519271970e-04
9.081065654754638672e-01 2.128347405232489109e-04
9.164487719535827637e-01 2.276351151522248983e-04
9.247775673866271973e-01 2.238837478216737509e-04
9.334793090820312500e-01 2.225120260845869780e-04
9.416629672050476074e-01 2.210979291703552008e-04
9.494593143463134766e-01 2.256289299111813307e-04
9.570062756538391113e-01 2.288197865709662437e-04
9.644433259963989258e-01 2.110948553308844566e-04
9.680250883102416992e-01 1.976857165573164821e-04
9.753096699714660645e-01 1.499875215813517570e-04
9.829533696174621582e-01 6.691425369353964925e-05
9.911932945251464844e-01 -6.057638893253169954e-05
1.000266671180725098e+00 -2.415266499156132340e-04
