Airfoils1D_038
2.245368957519531250e-01 -1.942303963005542755e-02
2.329649478197097778e-01 -1.936290599405765533e-02
2.414218485355377197e-01 -1.925567537546157837e-02
2.498982846736907959e-01 -1.911937259137630463e-02
2.584133148193359375e-01 -1.895689219236373901e-02
2.669771611690521240e-01 -1.877605356276035309e-02
2.755489349365234375e-01 -1.858098991215229034e-02
2.841366529464721680e-01 -1.834472268819808960e-02
2.927141785621643066e-01 -1.807397417724132538e-02
3.012465536594390869e-01 -1.778714731335639954e-02
3.097509741783142090e-01 -1.748045347630977631e-02
3.182604610919952393e-01 -1.714871078729629517e-02
3.267588615417480469e-01 -1.681735180318355560e-02
3.352747559547424316e-01 -1.649940758943557739e-02
3.438048064708709717e-01 -1.618088595569133759e-02
3.523202836513519287e-01 -1.586401462554931641e-02
3.608433902263641357e-01 -1.551384385675191879e-02
3.693566024303436279e-01 -1.514684408903121948e-02
3.778502345085144043e-01 -1.477001328021287918e-02
3.863591849803924561e-01 -1.436567213386297226e-02
3.948878645896911621e-01 -1.393973175436258316e-02
4.034521281719207764e-01 -1.352895703166723251e-02
4.120425581932067871e-01 -1.314426492899656296e-02
4.206453859806060791e-01 -1.277464255690574646e-02
4.292478263378143311e-01 -1.243726257234811783e-02
4.378511607646942139e-01 -1.211387384682893753e-02
4.464305341243743896e-01 -1.180018950253725052e-02
4.549985229969024658e-01 -1.148355193436145782e-02
4.635671377182006836e-01 -1.113066636025905609e-02
4.721529185771942139e-01 -1.071729604154825211e-02
4.807528555393218994e-01 -1.029369235038757324e-02
4.893308579921722412e-01 -9.850844740867614746e-03
4.979171752929687500e-01 -9.383813478052616119e-03
5.064939260482788086e-01 -8.938273414969444275e-03
5.150710940361022949e-01 -8.521911688148975372e-03
5.236476063728332520e-01 -8.120406419038772583e-03
5.322340130805969238e-01 -7.750054821372032166e-03
5.408138632774353027e-01 -7.383827585726976395e-03
5.493935942649841309e-01 -7.008080370724201202e-03
5.579460263252258301e-01 -6.642975378781557083e-03
5.664776563644409180e-01 -6.256127730011940002e-03
5.750312209129333496e-01 -5.833953619003295898e-03
5.835871100425720215e-01 -5.413093138486146927e-03
5.921821594238281250e-01 -4.976605996489524841e-03
6.008090972900390625e-01 -4.502899944782257080e-03
6.094567179679870605e-01 -4.030772950500249863e-03
6.180970668792724609e-01 -3.551238449290394783e-03
6.267154216766357422e-01 -3.054796485230326653e-03
6.353005766868591309e-01 -2.551946323364973068e-03
6.438575387001037598e-01 -2.058965153992176056e-03
6.523836255073547363e-01 -1.579901785589754581e-03
6.608726382255554199e-01 -1.160236890427768230e-03
6.693491935729980469e-01 -7.803823100402951241e-04
6.778100132942199707e-01 -4.343435866758227348e-04
6.862690448760986328e-01 -1.494040916441008449e-04
6.947330236434936523e-01 9.632837463868781924e-05
7.032019495964050293e-01 3.334457869641482830e-04
7.116833329200744629e-01 5.747920949943363667e-04
7.201715707778930664e-01 8.235298446379601955e-04
7.286604642868041992e-01 1.109499018639326096e-03
7.371575236320495605e-01 1.405621995218098164e-03
7.456686496734619141e-01 1.726913265883922577e-03
7.541953921318054199e-01 2.065527718514204025e-03
7.627538442611694336e-01 2.393007045611739159e-03
7.713505029678344727e-01 2.692898968234658241e-03
7.799618244171142578e-01 2.942785387858748436e-03
7.885794639587402344e-01 3.145063528791069984e-03
7.971921563148498535e-01 3.282686229795217514e-03
8.057819604873657227e-01 3.402658738195896149e-03
8.143393397331237793e-01 3.498764708638191223e-03
8.228722810745239258e-01 3.586418693885207176e-03
8.313814997673034668e-01 3.668645163998007774e-03
8.398958444595336914e-01 3.743159817531704903e-03
8.484107255935668945e-01 3.780876286327838898e-03
8.569241762161254883e-01 3.768722759559750557e-03
8.654409646987915039e-01 3.713981481269001961e-03
8.739601969718933105e-01 3.614930668845772743e-03
8.824555277824401855e-01 3.525058738887310028e-03
8.909102082252502441e-01 3.435775404796004295e-03
8.993270993232727051e-01 3.350573591887950897e-03
9.076904654502868652e-01 3.266607644036412239e-03
9.160292148590087891e-01 3.170759649947285652e-03
9.243381619453430176e-01 3.030183725059032440e-03
9.330424070358276367e-01 2.829201286658644676e-03
9.412618279457092285e-01 2.604729961603879929e-03
9.491541981697082520e-01 2.353905001655220985e-03
9.568455815315246582e-01 2.078329678624868393e-03
9.644482731819152832e-01 1.757389982230961323e-03
9.681143164634704590e-01 1.584433834068477154e-03
9.755331277847290039e-01 1.177573460154235363e-03
9.832343459129333496e-01 6.678619538433849812e-04
9.914181828498840332e-01 2.939455407613422722e-05
1.000284790992736816e+00 -7.637334056198596954e-04
