DiffusionAirfoilTransform_025
1.032876297831535339e-01 2.936820872128009796e-02
9.619723260402679443e-02 2.844230644404888153e-02
8.936589211225509644e-02 2.749751694500446320e-02
8.279535174369812012e-02 2.653302252292633057e-02
7.648703455924987793e-02 2.554811909794807434e-02
7.044202834367752075e-02 2.454257383942604065e-02
6.466108560562133789e-02 2.351816371083259583e-02
5.914461240172386169e-02 2.247684635221958160e-02
5.389266461133956909e-02 2.141815610229969025e-02
4.890494048595428467e-02 2.034373767673969269e-02
4.418076947331428528e-02 1.926234550774097443e-02
3.971910849213600159e-02 1.817437447607517242e-02
3.551854193210601807e-02 1.708029769361019135e-02
3.157725185155868530e-02 1.598904095590114594e-02
2.789302356541156769e-02 1.489849667996168137e-02
2.446323260664939880e-02 1.381344906985759735e-02
2.128482423722743988e-02 1.273860409855842590e-02
1.835430786013603210e-02 1.166850887238979340e-02
1.566772349178791046e-02 1.061323471367359161e-02
1.322063896805047989e-02 9.574081748723983765e-03
1.100811548531055450e-02 8.549359627068042755e-03
9.024670347571372986e-03 7.549121975898742676e-03
7.264254149049520493e-03 6.577676627784967422e-03
5.720193963497877121e-03 5.644811782985925674e-03
4.385145381093025208e-03 4.754454828798770905e-03
3.251014277338981628e-03 3.915503155440092087e-03
2.308872761204838753e-03 3.136892570182681084e-03
1.548877218738198280e-03 2.414633287116885185e-03
9.603238431736826897e-04 1.739720348268747330e-03
5.303889629431068897e-04 1.174404518678784370e-03
2.370130969211459160e-04 7.280990248546004295e-04
5.693308048648759723e-05 3.496290009934455156e-04
-2.798092646116856486e-05 1.776068347680848092e-05
-2.729843072302173823e-05 -2.938600082416087389e-04
5.950589911662973464e-05 -6.105806096456944942e-04
2.429971791571006179e-04 -9.554519201628863811e-04
5.421414389275014400e-04 -1.356041058897972107e-03
9.807862807065248489e-04 -1.807224121876060963e-03
1.581202028319239616e-03 -2.251822734251618385e-03
2.356327371671795845e-03 -2.700119744986295700e-03
3.317086026072502136e-03 -3.187334397807717323e-03
4.473489243537187576e-03 -3.699720138683915138e-03
5.834606476128101349e-03 -4.228376783430576324e-03
7.408660836517810822e-03 -4.772323649376630783e-03
9.203107096254825592e-03 -5.324338562786579132e-03
1.122470945119857788e-02 -5.880966782569885254e-03
1.347960159182548523e-02 -6.437054369598627090e-03
1.597332768142223358e-02 -6.989283952862024307e-03
1.871088147163391113e-02 -7.532144431024789810e-03
2.169674448668956757e-02 -8.065661415457725525e-03
2.493490092456340790e-02 -8.585492148995399475e-03
2.842886373400688171e-02 -9.090785868465900421e-03
3.218169137835502625e-02 -9.578083641827106476e-03
3.619601204991340637e-02 -1.004893053323030472e-02
4.047401994466781616e-02 -1.050458196550607681e-02
4.501750692725181580e-02 -1.094095408916473389e-02
4.982785880565643311e-02 -1.136357523500919342e-02
5.490606650710105896e-02 -1.177060790359973907e-02
6.025274097919464111e-02 -1.216241344809532166e-02
6.586812436580657959e-02 -1.254263427108526230e-02
7.175207883119583130e-02 -1.290810573846101761e-02
7.790411263704299927e-02 -1.326110679656267166e-02
8.432339131832122803e-02 -1.360338088124990463e-02
9.100870788097381592e-02 -1.393274031579494476e-02
9.795854240655899048e-02 -1.425007544457912445e-02
1.051710098981857300e-01 -1.455643586814403534e-02
1.126439124345779419e-01 -1.485079713165760040e-02
1.203747466206550598e-01 -1.513239834457635880e-02
1.283606588840484619e-01 -1.540082413703203201e-02
1.365984976291656494e-01 -1.565563678741455078e-02
1.450848281383514404e-01 -1.589640974998474121e-02
1.538158804178237915e-01 -1.612257212400436401e-02
1.627876162528991699e-01 -1.633344963192939758e-02
1.719956994056701660e-01 -1.652881130576133728e-02
1.814355254173278809e-01 -1.670832931995391846e-02
1.911021918058395386e-01 -1.687173545360565186e-02
2.009905427694320679e-01 -1.701897382736206055e-02
2.110951691865921021e-01 -1.714994572103023529e-02
2.214103788137435913e-01 -1.726461015641689301e-02
2.319302707910537720e-01 -1.736358180642127991e-02
2.426486611366271973e-01 -1.744839362800121307e-02
2.535591721534729004e-01 -1.751959696412086487e-02
2.646551728248596191e-01 -1.757777854800224304e-02
2.759298086166381836e-01 -1.762341521680355072e-02
2.873760163784027100e-01 -1.765575073659420013e-02
2.989865541458129883e-01 -1.767390966415405273e-02
3.107539415359497070e-01 -1.767631247639656067e-02
3.226704895496368408e-01 -1.766056381165981293e-02
3.347284197807312012e-01 -1.762479171156883240e-02
3.469196557998657227e-01 -1.756646670401096344e-02
3.592360615730285645e-01 -1.748305000364780426e-02
3.716692924499511719e-01 -1.737159490585327148e-02
3.842108249664306641e-01 -1.723077334463596344e-02
3.968520462512969971e-01 -1.705779507756233215e-02
4.095841944217681885e-01 -1.685215719044208527e-02
4.223983585834503174e-01 -1.661245711147785187e-02
4.352855384349822998e-01 -1.633830182254314423e-02
4.482366144657135010e-01 -1.602919586002826691e-02
4.612423777580261230e-01 -1.568535342812538147e-02
4.742934703826904297e-01 -1.530762668699026108e-02
4.873805642127990723e-01 -1.489705406129360199e-02
5.004941821098327637e-01 -1.445571985095739365e-02
5.136247277259826660e-01 -1.398537121713161469e-02
5.267626643180847168e-01 -1.348920073360204697e-02
5.398983955383300781e-01 -1.296983007341623306e-02
5.530222058296203613e-01 -1.243098918348550797e-02
5.661243796348571777e-01 -1.187555585056543350e-02
5.791952013969421387e-01 -1.130687724798917770e-02
5.922249555587768555e-01 -1.072767842561006546e-02
6.052039265632629395e-01 -1.014119293540716171e-02
6.181223392486572266e-01 -9.550126269459724426e-03
6.309704780578613281e-01 -8.957421407103538513e-03
6.437386870384216309e-01 -8.365369401872158051e-03
6.564172506332397461e-01 -7.776082959026098251e-03
6.689966917037963867e-01 -7.191686891019344330e-03
6.814672946929931641e-01 -6.614327896386384964e-03
6.938196420669555664e-01 -6.046828348189592361e-03
7.060442566871643066e-01 -5.492337048053741455e-03
7.181318402290344238e-01 -4.953682888299226761e-03
7.300730347633361816e-01 -4.433349240571260452e-03
7.418586611747741699e-01 -3.933025524020195007e-03
7.534797191619873047e-01 -3.453741548582911491e-03
7.649271488189697266e-01 -2.996772527694702148e-03
7.761921882629394531e-01 -2.564809052273631096e-03
7.872660160064697266e-01 -2.160785486921668053e-03
7.981401085853576660e-01 -1.788050401955842972e-03
8.088060021400451660e-01 -1.448510447517037392e-03
8.192554116249084473e-01 -1.142110908403992653e-03
8.294801115989685059e-01 -8.678016019985079765e-04
8.394722342491149902e-01 -6.236379849724471569e-04
8.492239117622375488e-01 -4.077620687894523144e-04
8.587275147438049316e-01 -2.195094712078571320e-04
8.679755926132202148e-01 -5.937729292782023549e-05
8.769608736038208008e-01 7.207355520222336054e-05
8.856763839721679688e-01 1.748338836478069425e-04
8.941152095794677734e-01 2.499489928595721722e-04
9.022706747055053711e-01 3.001183504238724709e-04
9.101364612579345703e-01 3.284824488218873739e-04
9.177062511444091797e-01 3.389653866179287434e-04
9.249742031097412109e-01 3.357954556122422218e-04
9.319344162940979004e-01 3.223791718482971191e-04
9.385815262794494629e-01 3.014517424162477255e-04
9.449102282524108887e-01 2.753892331384122372e-04
9.509155154228210449e-01 2.449788153171539307e-04
9.565926194190979004e-01 2.112070942530408502e-04
9.619370698928833008e-01 1.741966116242110729e-04
9.669446349143981934e-01 1.339379959972575307e-04
9.716112613677978516e-01 9.081374446395784616e-05
9.759333729743957520e-01 4.522870221990160644e-05
9.799075126647949219e-01 -1.661894884819048457e-06
9.835304021835327148e-01 -4.890986747341230512e-05
9.867993593215942383e-01 -9.511005919193848968e-05
9.897116422653198242e-01 -1.394600112689658999e-04
9.922649860382080078e-01 -1.802144688554108143e-04
9.944573044776916504e-01 -2.167161001125350595e-04
9.962869286537170410e-01 -2.480225230101495981e-04
9.970653057098388672e-01 -2.616090932860970497e-04
9.983486533164978027e-01 -2.843686379492282867e-04
9.992663264274597168e-01 -3.007751365657895803e-04
9.998170137405395508e-01 -3.102666523773223162e-04
9.999994635581970215e-01 -3.122812195215374231e-04
