Airfoils1D_158F
4.737724725999469810e-01 4.010205618410474238e-02
4.653366420543262882e-01 4.050466249991755557e-02
4.569090141048807729e-01 4.088526853949937812e-02
4.484839673553567274e-01 4.124294379782727366e-02
4.400562046354888901e-01 4.157794461975784089e-02
4.316256978908323272e-01 4.189058786653178379e-02
4.231924714962707057e-01 4.218118848178852021e-02
4.147565405325555621e-01 4.245006207556374644e-02
4.063179505291182325e-01 4.269752369375141854e-02
3.978767303128612487e-01 4.292388940887138793e-02
3.894329089211656103e-01 4.312947571842620093e-02
3.809865155942249171e-01 4.331459954821879205e-02
3.725375596496672270e-01 4.347957862450525096e-02
3.640860893920790375e-01 4.362473029892549592e-02
3.556321359414545968e-01 4.375037277445078393e-02
3.471757292778194781e-01 4.385682472086598060e-02
3.387168995465529298e-01 4.394440524992083291e-02
3.302556588005255422e-01 4.401343404659806974e-02
3.217921362838208621e-01 4.406423050823562310e-02
3.133329683901796558e-01 4.409672022580925221e-02
3.048849818583024840e-01 4.410935010522205879e-02
2.964484190016218323e-01 4.410023545146089796e-02
2.880235031929616607e-01 4.406750793886886342e-02
2.796103384888439236e-01 4.400931456350726939e-02
2.712090287592318072e-01 4.392381711179407788e-02
2.628197164856275192e-01 4.380919255761588083e-02
2.544425422596015562e-01 4.366363282415906127e-02
2.460776443941897207e-01 4.348534463458678806e-02
2.377252112746540136e-01 4.327255080899131828e-02
2.293853612645004036e-01 4.302348743093897115e-02
2.210581808914660884e-01 4.273640361741061489e-02
2.127437951085749679e-01 4.240956353297579973e-02
2.044423244166251041e-01 4.204124516751154422e-02
1.961538843959305112e-01 4.162974008102955648e-02
1.878785790447129456e-01 4.117335276371478919e-02
1.796115625857763742e-01 4.067036005623153594e-02
1.713474258301936337e-01 4.012010367567438174e-02
1.630862860465880082e-01 3.952254698040665037e-02
1.548283076172413952e-01 3.887765594970374328e-02
1.465736554307385253e-01 3.818539648643077405e-02
1.383224942492144727e-01 3.744573437337425648e-02
1.300749887091349200e-01 3.665863526991119947e-02
1.218317237332746106e-01 3.582410849148754545e-02
1.136626139942730068e-01 3.494597770289497446e-02
1.056450575310701884e-01 3.401437995440130535e-02
9.777792509205610050e-02 3.300914106734490622e-02
9.005897323354712658e-02 3.191203626790417580e-02
8.248573595568634009e-02 3.070662345110590150e-02
7.505538312257184486e-02 2.937797852323198108e-02
6.776569975751116359e-02 2.791266691693580770e-02
6.061213803515698439e-02 2.629793736613383892e-02
5.349950896033080217e-02 2.450297842558305655e-02
4.632077254337571559e-02 2.250894441572913462e-02
3.907924899742015734e-02 2.032897609656387355e-02
3.178539129453553796e-02 1.797999308456480275e-02
2.474295648629410566e-02 1.556602838678778147e-02
1.824876152912926694e-02 1.314029963483730884e-02
1.219754059824249351e-02 1.062472447800601356e-02
6.691372539205511956e-03 8.051766012020707478e-03
4.076283243979044423e-03 6.629267996542451309e-03
2.709801012223071043e-03 5.635958723291320006e-03
1.822530207206455276e-03 4.771892698449037122e-03
1.117628658723070299e-03 3.841328474965500714e-03
5.825869744616890295e-04 2.840366272421718415e-03
2.305307678107865795e-04 1.852364847279798412e-03
3.735276338782466483e-05 8.647883238571316654e-04
4.725450530674039831e-06 7.575672919741963454e-06
9.785052141837594433e-05 -7.635419373365753956e-04
3.064283136283735168e-04 -1.488180497313003033e-03
5.839086168210122973e-04 -2.079363872653085948e-03
9.450987821703689569e-04 -2.607589749687710349e-03
1.404315359436925266e-03 -3.079592356354500949e-03
2.107284304917380908e-03 -3.589523666708386261e-03
2.900920005377461471e-03 -4.008925855424211489e-03
5.323852110442036170e-03 -4.936107236067677033e-03
1.082492875891626592e-02 -6.684821596100776024e-03
1.654687431293175304e-02 -8.157266416916825538e-03
2.253668829421446793e-02 -9.373902739271943937e-03
2.884320250779449576e-02 -1.035383487031541795e-02
3.551569488423592102e-02 -1.111837622728665403e-02
4.260831586097103829e-02 -1.169629968115004637e-02
5.019866273581217314e-02 -1.213061590354134849e-02
5.835675676659323602e-02 -1.248502625335211336e-02
6.672520561956318819e-02 -1.280584367646795535e-02
7.509995581867383307e-02 -1.309376259023034735e-02
8.348089103374009556e-02 -1.334976090028309678e-02
9.186801064280966655e-02 -1.357482534480223060e-02
1.002613124934365746e-01 -1.376994682833141553e-02
1.086607930092972352e-01 -1.393612048635559444e-02
1.170664627814239772e-01 -1.407434597467364934e-02
1.254783468249011658e-01 -1.418562728262514130e-02
1.338963925625734352e-01 -1.427097177170433100e-02
1.423205917316140157e-01 -1.433139207065124536e-02
1.507509351493753202e-01 -1.436790529960994996e-02
1.591874128060933313e-01 -1.438153311134104245e-02
1.676300625576485626e-01 -1.437330162131583711e-02
1.760788450059583565e-01 -1.434424143960923333e-02
1.845337288063872705e-01 -1.429538804886656446e-02
1.929946237740554071e-01 -1.422778170269636648e-02
2.014597253582667835e-01 -1.414235135539780412e-02
2.099281293745685895e-01 -1.403972659286970015e-02
2.183998347743159596e-01 -1.392049055726459102e-02
2.268748356017950274e-01 -1.378522801748789141e-02
2.353531406549186633e-01 -1.363452504417305734e-02
2.438347585656888139e-01 -1.346896918216925962e-02
2.523197318264230882e-01 -1.328914870821600556e-02
2.608080435541988429e-01 -1.309565456844455703e-02
2.692996936077962644e-01 -1.288907894336719685e-02
2.777946901360165977e-01 -1.267001533937172492e-02
2.862930482414693389e-01 -1.243905856855032424e-02
2.947948061130202246e-01 -1.219680423880263251e-02
3.032999348827818409e-01 -1.194385135864779908e-02
3.118084424808428845e-01 -1.168079947599332327e-02
3.203203368187581002e-01 -1.140824965811551919e-02
3.288356571826298591e-01 -1.112680344316558344e-02
3.373543948169529516e-01 -1.083706543693814008e-02
3.458765433203273010e-01 -1.053964176460521138e-02
3.544021106521658693e-01 -1.023513962054425214e-02
3.629311219804113864e-01 -9.924167106791186369e-03
3.714635985915510918e-01 -9.607333972486382240e-03
3.799995185639647999e-01 -9.285253136445967628e-03
3.885388900650084132e-01 -8.958537985512387766e-03
3.970817300214463663e-01 -8.627803124479489078e-03
4.056280784613838786e-01 -8.293663802402028232e-03
4.141779037762010618e-01 -7.956739637703292081e-03
4.227312144515583681e-01 -7.617650277823796202e-03
4.312880250467939769e-01 -7.277016705511700143e-03
4.398483828931976647e-01 -6.935460176148418830e-03
4.484101083747125127e-01 -6.593692399302457374e-03
4.569684027436119456e-01 -6.252530168370630873e-03
4.655231245671546114e-01 -5.912602237647688296e-03
4.740799006545497463e-01 -5.573912696193230980e-03
4.826408443714897412e-01 -5.235589001656274638e-03
4.911979767075396741e-01 -4.896995059407872192e-03
4.997494246932052131e-01 -4.557255485859254378e-03
5.082951262034947071e-01 -4.215427022968798627e-03
5.168351424544350703e-01 -3.870565161369104567e-03
5.253694682063618782e-01 -3.521731659936451573e-03
5.338980984063500523e-01 -3.167991887417878107e-03
5.424209595977159681e-01 -2.808417725697588511e-03
5.509381139680884498e-01 -2.442078985172557119e-03
5.594495598321277408e-01 -2.068051661536785425e-03
5.679552930449334180e-01 -1.685415398736076712e-03
5.764552697409699444e-01 -1.293255225614245701e-03
5.849494995149826515e-01 -8.906573211734842861e-04
5.934380069356827159e-01 -4.767105647811122667e-04
6.019213140574205534e-01 -5.048285259781069335e-05
6.104207166894981551e-01 3.886283402495617273e-04
6.189523537792513963e-01 8.368099048878993021e-04
6.275011055555573813e-01 1.287756739689794802e-03
6.360221009260879077e-01 1.733539969984510768e-03
6.445114607655313410e-01 2.168486792692235487e-03
6.529694203288075594e-01 2.587265018614206148e-03
6.613966597798015545e-01 2.984684757159593738e-03
6.697940186347465241e-01 3.355677352933761261e-03
6.781760949624099366e-01 3.696685191903121333e-03
6.865553176512934064e-01 4.007012259564246733e-03
6.949317573474668164e-01 4.286080476018004799e-03
7.033053257185458707e-01 4.533306990971496669e-03
7.116759942928595484e-01 4.748112376540676756e-03
7.200437094219459544e-01 4.929917780634367717e-03
7.284084158078972804e-01 5.078145782323634748e-03
7.367703206459566001e-01 5.192224266993644699e-03
7.451388169586284915e-01 5.272289898757755167e-03
7.535203044298158792e-01 5.320126757668085064e-03
7.619148299086960785e-01 5.337749950099930293e-03
7.703223272978517722e-01 5.327192795259747503e-03
7.787427926142995727e-01 5.290507812685875909e-03
7.871762203233787503e-01 5.229766464707988512e-03
7.956226037484144253e-01 5.147059375320423881e-03
8.040820553069638610e-01 5.044494958755731985e-03
8.125544777020984322e-01 4.924203446616298024e-03
8.210398377032351869e-01 4.788334562543238547e-03
8.295381276687259220e-01 4.639057744225866947e-03
8.380493546244630609e-01 4.478562351919961222e-03
8.465736539271669914e-01 4.309055509414342310e-03
8.551108694385363140e-01 4.132770748933103921e-03
8.636609968168492690e-01 3.951959701264054318e-03
8.722237805606941619e-01 3.768900356843749369e-03
8.807844533076847338e-01 3.585281602148835192e-03
8.893307234384264515e-01 3.399623018475166330e-03
8.978626080110927443e-01 3.209536220417546007e-03
9.063801902807129274e-01 3.012654752051025214e-03
9.148834331375756967e-01 2.806638224854543593e-03
9.233724973978216788e-01 2.589164560507365917e-03
9.318475194547176654e-01 2.357934538346683970e-03
9.403085861436538684e-01 2.110672326355658279e-03
9.487557857576329745e-01 1.845123984196802560e-03
9.571890846295134647e-01 1.559061517652839471e-03
9.656086842842712681e-01 1.250270737766023994e-03
9.740146995045213529e-01 9.165608920045469066e-04
9.824072277593611791e-01 5.557624629187957535e-04
9.907863697920927804e-01 1.657261440902117050e-04
9.991522300662304401e-01 -2.556775470002837169e-04
