Airfoils1D_390F
3.792591588065134522e-01 4.411269047851132385e-02
3.707916926085962350e-01 4.432044633532753602e-02
3.623289050221153440e-01 4.450894286846417136e-02
3.538708678337681990e-01 4.467736407229451479e-02
3.454176480887972134e-01 4.482489711132987137e-02
3.369692626864719265e-01 4.495073288709561243e-02
3.285257630319171618e-01 4.505406444654020542e-02
3.200872000743174017e-01 4.513408770664192188e-02
3.116536242509580501e-01 4.519000144091641497e-02
3.032251343606037208e-01 4.522100715836187279e-02
2.948017311069469071e-01 4.522630970921016902e-02
2.863834619001160986e-01 4.520511635462856614e-02
2.779703745229907264e-01 4.515663713666685786e-02
2.695625159424107631e-01 4.508008486216804472e-02
2.611599402141823734e-01 4.497467519266021979e-02
2.527627222675988272e-01 4.483962700860048833e-02
2.443708676703527094e-01 4.467416084548053723e-02
2.359844194460652966e-01 4.447750030862890336e-02
2.276034194669136201e-01 4.424887162236190025e-02
2.192279083840615039e-01 4.398750359273958382e-02
2.108579255573905242e-01 4.369262756721059571e-02
2.024935431259393126e-01 4.336347880595168430e-02
1.941347697260368821e-01 4.299929276527957034e-02
1.857819209940901328e-01 4.259932227589987436e-02
1.774534161810017718e-01 4.216273168724452708e-02
1.691668614377768998e-01 4.168492714061305948e-02
1.609229625166739841e-01 4.115974911252825302e-02
1.527221969739676055e-01 4.058120722083288778e-02
1.445650140664492822e-01 3.994348397463720612e-02
1.364518262401144266e-01 3.924092781981473876e-02
1.283830004406595060e-01 3.846804574062497040e-02
1.203588658881169643e-01 3.761949709786290702e-02
1.123842502378627067e-01 3.669039264580374604e-02
1.044651862752002391e-01 3.567536057493473495e-02
9.660370966330546205e-02 3.456860695837254971e-02
8.880172167270120043e-02 3.336453889243366777e-02
8.106098881948850532e-02 3.205775302927661025e-02
7.338312769905913635e-02 3.064302042106966870e-02
6.576959131947900106e-02 2.911526926146297892e-02
5.822286659526482860e-02 2.746983998851364184e-02
5.086958184126700450e-02 2.572540111390086634e-02
4.382861387293409544e-02 2.388169424809299599e-02
3.708246430773326496e-02 2.190885283319339918e-02
3.062631814405279360e-02 1.978628808110591969e-02
2.443945466350233922e-02 1.749250250811592439e-02
1.850779581996914169e-02 1.501030765353990847e-02
1.281506036881973828e-02 1.232274812120629989e-02
7.487130356679309179e-03 9.492683873768410080e-03
4.713764437904409410e-03 7.784203790324660706e-03
3.150529017989067704e-03 6.534828706798390119e-03
2.050210701438057170e-03 5.371699909624766747e-03
1.218927360264830629e-03 4.182207441901520002e-03
6.105172232979617008e-04 2.958265038920050629e-03
2.228664455078531057e-04 1.785533887207339018e-03
3.658219586089394670e-05 7.314319183770112091e-04
1.525260754517285744e-05 -1.503881516126122191e-04
1.110113336340428221e-04 -8.846277407502930535e-04
3.131618003236058415e-04 -1.575965141469867206e-03
5.860177185363600605e-04 -2.155018730889130766e-03
9.400080088685922649e-04 -2.676552281838699091e-03
1.384897355414945906e-03 -3.147108517524313791e-03
2.106806777742316426e-03 -3.695834210593900229e-03
2.929391206342983871e-03 -4.159200059438206143e-03
5.721531846526669261e-03 -5.308988710071321782e-03
1.113485341735289541e-02 -7.166886619359501970e-03
1.677191152424570980e-02 -8.748469515638833752e-03
2.267758856163663503e-02 -1.007388336972876372e-02
2.889764361671480486e-02 -1.116132533375951280e-02
3.547808632318807942e-02 -1.203058035793654924e-02
4.246916253577923822e-02 -1.270786628556587125e-02
4.993825675719056056e-02 -1.323185227094098373e-02
5.794881147639494717e-02 -1.365948856787247041e-02
6.619644100676028153e-02 -1.403359788651180502e-02
7.445697923655411610e-02 -1.435414038381397500e-02
8.272976034689653868e-02 -1.462306895928982067e-02
9.101490737715070556e-02 -1.484239268707800846e-02
9.931252530613414453e-02 -1.501413841709346546e-02
1.076227383783995573e-01 -1.514035209147115632e-02
1.159456640308032943e-01 -1.522309837656575342e-02
1.242814135756381971e-01 -1.526446120047072509e-02
1.326300928720097472e-01 -1.526654424669486934e-02
1.409918029821482510e-01 -1.523147140792009517e-02
1.493667183009558530e-01 -1.516138640066082635e-02
1.577549030708649824e-01 -1.505845429336714544e-02
1.661564051393813191e-01 -1.492486229634454320e-02
1.745713125357551132e-01 -1.476281906577861340e-02
1.829997114614120846e-01 -1.457455528655914739e-02
1.914415948866812767e-01 -1.436232597453404591e-02
1.998938997162577058e-01 -1.412827205453308366e-02
2.083545781648661610e-01 -1.387395404458991247e-02
2.168236387848162250e-01 -1.360079564959086607e-02
2.253011105551162852e-01 -1.331022887229360054e-02
2.337870223283787519e-01 -1.300369462201832541e-02
2.422814902041001139e-01 -1.268263940923605552e-02
2.507844760304293041e-01 -1.234852445032538597e-02
2.592959911904996195e-01 -1.200281843734391646e-02
2.678160652395975561e-01 -1.164699854838522827e-02
2.763447645598847702e-01 -1.128254959601967741e-02
2.848821631555738532e-01 -1.091096524455742629e-02
2.934282145140506559e-01 -1.053375380926972749e-02
3.019829503297267737e-01 -1.015242972154766637e-02
3.105464230945046422e-01 -9.768515971649287255e-03
3.191156757440109515e-01 -9.383680205734072285e-03
3.276777122678810605e-01 -9.000045642514071381e-03
3.362372746245443911e-01 -8.618500625366849743e-03
3.447987714511119295e-01 -8.238707056373036075e-03
3.533622449409777322e-01 -7.860302379964935818e-03
3.619276834369445361e-01 -7.482925893276851440e-03
3.704951001506116004e-01 -7.106215255882635320e-03
3.790645097371880268e-01 -6.729807531018054158e-03
3.876341007625261348e-01 -6.353419474981435167e-03
3.962015400557727940e-01 -5.976790702364667349e-03
4.047668002137854160e-01 -5.599560041894340381e-03
4.133298899910433644e-01 -5.221365269126677922e-03
4.218908023347238134e-01 -4.841845397519010767e-03
4.304495751396748005e-01 -4.460637984216600516e-03
4.390062216447211396e-01 -4.077382203820107548e-03
4.475607525039375645e-01 -3.691717877029411510e-03
4.561131579156066373e-01 -3.303286289090705697e-03
4.646635698733905251e-01 -2.911722921488567144e-03
4.732162608018632421e-01 -2.516750173795927626e-03
4.817744050475182283e-01 -2.118991026940573660e-03
4.903381180134829265e-01 -1.719374356773936425e-03
4.989067338364112647e-01 -1.318869114374324756e-03
5.074727826415994514e-01 -9.187650874305094365e-04
5.160334886306978674e-01 -5.201312573584740070e-04
5.245888053839953269e-01 -1.239054657151178647e-04
5.331388335974828196e-01 2.689848594910203457e-04
5.416836004455811704e-01 6.576124061899378233e-04
5.502231323461177492e-01 1.041053357964908050e-03
5.587573964534433557e-01 1.418384815529022749e-03
5.672864671862782870e-01 1.788692190617246743e-03
5.758103820112444593e-01 2.151062679192086713e-03
5.843291666892259650e-01 2.504586424496515681e-03
5.928428150824283094e-01 2.848355754354170606e-03
6.013514605225325216e-01 3.181472077708515696e-03
6.098621154414123335e-01 3.503733941262858215e-03
6.183803157112874871e-01 3.816289306463275816e-03
6.269061086209016809e-01 4.120366578296470045e-03
6.354396232083471263e-01 4.417203236908684265e-03
6.439808023790541958e-01 4.708036589876107673e-03
6.525296811426729571e-01 4.994113671944206551e-03
6.610862941616194588e-01 5.276687944235930287e-03
6.696499047919849401e-01 5.556993688228940506e-03
6.781423437659195308e-01 5.829011075569809353e-03
6.865025177264125755e-01 6.071695894117812124e-03
6.947362603419209304e-01 6.264561803781808560e-03
7.028517956043294213e-01 6.388991507197552301e-03
7.109799879826442792e-01 6.435777919255494806e-03
7.192305329163974914e-01 6.418923802522965606e-03
7.276099401983747716e-01 6.357558208934392489e-03
7.361244797666616213e-01 6.272690062516503295e-03
7.447009922902816381e-01 6.183490421156952015e-03
7.532726368471844847e-01 6.093458934838511670e-03
7.618394104423665825e-01 6.001771128898592683e-03
7.704012710335677028e-01 5.907605731952995411e-03
7.789582294432658705e-01 5.810143682938027562e-03
7.875103087109663891e-01 5.708568510105899163e-03
7.960575059357173355e-01 5.602066756180723237e-03
8.045997919934193554e-01 5.489828040755956318e-03
8.131371549400010501e-01 5.371044535223270383e-03
8.216696281592288376e-01 5.244910469038934625e-03
8.301972090149425387e-01 5.110623221115610966e-03
8.387198914748869027e-01 4.967382907540655694e-03
8.472376210907097693e-01 4.814393227293348350e-03
8.557504518460021803e-01 4.650858652614506608e-03
8.642583816549791464e-01 4.475987210186826125e-03
8.727614220060876393e-01 4.288989250274695061e-03
8.812609437268172918e-01 4.089127965844716397e-03
8.897582334966867013e-01 3.875975853777849887e-03
8.982532628681999531e-01 3.649207698326210458e-03
9.067459845431538046e-01 3.408499167670552953e-03
9.152363513046920529e-01 3.153526382785662354e-03
9.237242984103577470e-01 2.883966491452487173e-03
9.322097911347763111e-01 2.599496188443354856e-03
9.406927879433376605e-01 2.299792783432706884e-03
9.491732420025151828e-01 1.984534202224206168e-03
9.576511065889723451e-01 1.653398818766181957e-03
9.661263139843621062e-01 1.306066339727274131e-03
9.745988375493928046e-01 9.422152852269389004e-04
9.830686323060340293e-01 5.615253129239056477e-04
9.915356520359488446e-01 1.636765782037296561e-04
9.999998506624853123e-01 -2.516503225070446342e-04
