Airfoils2D_200
4.988384761641356246e-01 2.623032597851421635e-02
4.903627672486313704e-01 2.663823378680784185e-02
4.818889199063721707e-01 2.703777834761183010e-02
4.734169201854624420e-01 2.742858712825169826e-02
4.649467720164000561e-01 2.781028739941982658e-02
4.564784346007593752e-01 2.818250905277844276e-02
4.480118652930598633e-01 2.854488363956407884e-02
4.395469969376231689e-01 2.889705305636252816e-02
4.310838244937933994e-01 2.923866130602082239e-02
4.226223423183682049e-01 2.956935301340383668e-02
4.141625235023750906e-01 2.988877416124717870e-02
4.057043565925773643e-01 3.019657063311995820e-02
3.972478300898317771e-01 3.049238884733648791e-02
3.887929456687544971e-01 3.077587532194047543e-02
3.803396895678373690e-01 3.104667766801647369e-02
3.718880388977877094e-01 3.130444428633970266e-02
3.634379819182438909e-01 3.154882372203229868e-02
3.549895068144675037e-01 3.177946504715416232e-02
3.465426153445109181e-01 3.199601752037063707e-02
3.380972918146700201e-01 3.219813141826777247e-02
3.296535140504842643e-01 3.238545765171237795e-02
3.212112698744112871e-01 3.255764738303285055e-02
3.127734664232138528e-01 3.271418187550936135e-02
3.043472667466626813e-01 3.285342057557986278e-02
2.959332413333574663e-01 3.297330661221069964e-02
2.875314098497523951e-01 3.307180619929229320e-02
2.791418650090887188e-01 3.314690240708847990e-02
2.707646988775788133e-01 3.319659628677604224e-02
2.624000024848723300e-01 3.321890670281535396e-02
2.540479201128502118e-01 3.321187030618010655e-02
2.457085320265216810e-01 3.317354164678713163e-02
2.373818717980238913e-01 3.310199202377595712e-02
2.290680219294869979e-01 3.299530973783824928e-02
2.207670615954627213e-01 3.285159991610604735e-02
2.124790661299125194e-01 3.266898426755790452e-02
2.042041064975048670e-01 3.244560081517096350e-02
1.959422487510088240e-01 3.217960360171163298e-02
1.876935977066911398e-01 3.186916415449370099e-02
1.794571865706465486e-01 3.151245760834249510e-02
1.712301787823531374e-01 3.110798047519217416e-02
1.630127143636817266e-01 3.065461600011832807e-02
1.548052231856632266e-01 3.015127047281578737e-02
1.466081306873498746e-01 2.959685641554551244e-02
1.384218576044646820e-01 2.899029247790768649e-02
1.302468196964717551e-01 2.833050331552073448e-02
1.220834274728288121e-01 2.761641945163992654e-02
1.139392370635446405e-01 2.684741508331665513e-02
1.058369606077872449e-01 2.602162709967608192e-02
9.777946526931581561e-02 2.513373818964110065e-02
8.976756397640743568e-02 2.417837114461110146e-02
8.180201534910555572e-02 2.315029788899955129e-02
7.388351495454212325e-02 2.204443167832485437e-02
6.601268676343916009e-02 2.085581851974243825e-02
5.819007495820482240e-02 1.957962769801571690e-02
5.042364092019546717e-02 1.821226775822794297e-02
4.274293532005842000e-02 1.675151760950968627e-02
3.515804398593602720e-02 1.519035298823002804e-02
2.767580376034638190e-02 1.352173165261473346e-02
2.079720821598519953e-02 1.184537943418164339e-02
1.526278878654828246e-02 1.024840405011234225e-02
1.056153189412232726e-02 8.559763243910700412e-03
6.485374700098326013e-03 6.733681339618308344e-03
3.878868659016517732e-03 5.303372727235374992e-03
2.523225486670597952e-03 4.327856681749554096e-03
1.607108717559626405e-03 3.447866575394030984e-03
9.862438777543469995e-04 2.641727280943197923e-03
5.665825311982192452e-04 1.895231301014395743e-03
3.166942944763014847e-04 1.275475858441117759e-03
1.546855864760155927e-04 6.316142763550833088e-04
1.075096443479443213e-04 4.530433938964413014e-06
1.802093285379227465e-04 -5.860565633760476912e-04
3.565191541633026405e-04 -1.157966126543510336e-03
6.493282283552795787e-04 -1.762262520531274234e-03
1.161054517184536205e-03 -2.513861686638743740e-03
1.790192848489068414e-03 -3.205749665708789234e-03
2.845398966115218926e-03 -4.076155836751787359e-03
4.273250754292965033e-03 -4.939562037442364086e-03
6.211787412405665038e-03 -5.781553137011301649e-03
8.789203911888374479e-03 -6.535235386554489288e-03
1.441362526107928949e-02 -7.637981037018870892e-03
2.222876305557107759e-02 -9.076445153458356091e-03
2.941024581571683241e-02 -1.025338287413745698e-02
3.665217904030856899e-02 -1.124059902120943567e-02
4.421670308161503721e-02 -1.210522557920350878e-02
5.215188709431293340e-02 -1.289348600791046483e-02
6.048524474611727264e-02 -1.366367690226441729e-02
6.889958281096952852e-02 -1.442720087655363290e-02
7.727692258906908307e-02 -1.517032393250496505e-02
8.561787851683659578e-02 -1.588631529995686298e-02
9.392261246378257045e-02 -1.656860047972693109e-02
1.021912589583197917e-01 -1.721079380447360432e-02
1.104239326054122783e-01 -1.780669320998217939e-02
1.186207360617765744e-01 -1.835027532350990906e-02
1.267858600343904907e-01 -1.883597851742953994e-02
1.349673288573227103e-01 -1.926462418735610735e-02
1.431826434825857475e-01 -1.964143809657114756e-02
1.514320609668594608e-01 -1.997131526024275086e-02
1.597156040128565047e-01 -2.025925872201955746e-02
1.680333986965346083e-01 -2.051039847446094189e-02
1.763855618125464431e-01 -2.072998987315893132e-02
1.847722046778913219e-01 -2.092341768884708325e-02
1.931919455988924117e-01 -2.109615210564762602e-02
2.016227695078363358e-01 -2.125159591539962575e-02
2.100556887979740106e-01 -2.139022164706946491e-02
2.184906788636130359e-01 -2.151234039805168669e-02
2.269277269686226783e-01 -2.161826391217979218e-02
2.353668202559679734e-01 -2.170830434845932855e-02
2.438079505492220522e-01 -2.178277432094131993e-02
2.522511162986209587e-01 -2.184198686948554333e-02
2.606962881063204507e-01 -2.188625525362266483e-02
2.691434526856659737e-01 -2.191589331301154256e-02
2.775925966569514625e-01 -2.193121531105158770e-02
2.860437102197556092e-01 -2.193253593385384795e-02
2.944967941519158194e-01 -2.192017024639701661e-02
3.029518169400071681e-01 -2.189443377572773339e-02
3.114087648821782794e-01 -2.185564249520105876e-02
3.198676242090053301e-01 -2.180411280803304722e-02
3.283283861741662646e-01 -2.174016150617520335e-02
3.367910489031381571e-01 -2.166410571751903671e-02
3.452555814552233371e-01 -2.157626325870415016e-02
3.537219698363818221e-01 -2.147695226370503058e-02
3.621902000079061379e-01 -2.136649130068195290e-02
3.706602669561486763e-01 -2.124519923719206740e-02
3.791321611400838010e-01 -2.111339540473552989e-02
3.876058548751181720e-01 -2.097139986557528327e-02
3.960813339848283654e-01 -2.081953293344186717e-02
4.045585842683159794e-01 -2.065811535937712301e-02
4.130376071170316354e-01 -2.048746800976423282e-02
4.215183802868180951e-01 -2.030791263728465648e-02
4.300008820203696791e-01 -2.011977145734468453e-02
4.384850980548693489e-01 -1.992336697764477554e-02
4.469710152221057498e-01 -1.971902211862705187e-02
4.554586406806268584e-01 -1.950705972056880969e-02
4.639479170008702913e-01 -1.928780457311194546e-02
4.724383845303073426e-01 -1.906155955549172429e-02
4.809297945706954014e-01 -1.882854399201085160e-02
4.894221628867156948e-01 -1.858895906114387334e-02
4.979154976154057666e-01 -1.834300631296813602e-02
5.064097996239587118e-01 -1.809088768755405183e-02
5.149050771390731862e-01 -1.783280509070469394e-02
5.234013386849658556e-01 -1.756896058966286867e-02
5.318986069702685837e-01 -1.729955596769538334e-02
5.403968754576317091e-01 -1.702479409822325526e-02
5.488961523565726308e-01 -1.674487757311669475e-02
5.573964458743984052e-01 -1.646000915601852216e-02
5.658977732056034160e-01 -1.617039147389489132e-02
5.744001398902383038e-01 -1.587622771341010847e-02
5.829035478540099957e-01 -1.557772136789242409e-02
5.914080053023885730e-01 -1.527507589099002909e-02
5.999135236529818949e-01 -1.496849479259855162e-02
6.084201201738235198e-01 -1.465818153548581818e-02
6.169277908495669482e-01 -1.434434053090940207e-02
6.254365438940273636e-01 -1.402717592540193500e-02
6.339463875244809588e-01 -1.370689203888022026e-02
6.424573436840014251e-01 -1.338369284152626099e-02
6.509694088490198816e-01 -1.305778343971903017e-02
6.594825893214024681e-01 -1.272936874854573887e-02
6.679968933367902428e-01 -1.239865378423201173e-02
6.765123385292161062e-01 -1.206584336906996180e-02
6.850289302242684730e-01 -1.173114297724197133e-02
6.935466702482685486e-01 -1.139475839970734670e-02
7.020655668610659150e-01 -1.105689535171513159e-02
7.105856340367220358e-01 -1.071775949586640381e-02
7.191068846681073490e-01 -1.037755671087495918e-02
7.276293167534950701e-01 -1.003649364693642507e-02
7.361529385808114334e-01 -9.694776721081046003e-03
7.446777611133251762e-01 -9.352612418807281988e-03
7.532037813544032456e-01 -9.010207962245508212e-03
7.617296442340768525e-01 -8.667825034138248314e-03
7.702543119305984565e-01 -8.325712558625330759e-03
7.787777927484331730e-01 -7.984077278803885375e-03
7.873000790246899028e-01 -7.643126399808999362e-03
7.958211949453386502e-01 -7.303065674631493975e-03
8.043411489009683057e-01 -6.964101314181465885e-03
8.128599491668272448e-01 -6.626439358493877406e-03
8.213775916104106845e-01 -6.290286160806716868e-03
8.298940934419312132e-01 -5.955847053052336186e-03
8.384094664132314412e-01 -5.623327411230156711e-03
8.469237187732859828e-01 -5.292932575133212081e-03
8.554368505672184098e-01 -4.964868024956126460e-03
8.639488707452493976e-01 -4.639338717314984983e-03
8.724597950693878667e-01 -4.316549177151696344e-03
8.809696317672671695e-01 -3.996704046772111586e-03
8.894783857088703893e-01 -3.680007918979713404e-03
8.979860563064002710e-01 -3.366665407451658373e-03
9.064926639807038278e-01 -3.056880176367262909e-03
9.149982169449639713e-01 -2.750856173287816262e-03
9.235027234100321447e-01 -2.448797172787087542e-03
9.320061783714785886e-01 -2.150907236199760351e-03
9.405086011645209521e-01 -1.857389390748701496e-03
9.490100021275348352e-01 -1.568446816882731630e-03
9.575103894682275296e-01 -1.284282597950571741e-03
9.660097644719456422e-01 -1.005099870552028435e-03
9.745081340656981395e-01 -7.311014021795511153e-04
9.830055147134927340e-01 -4.624894860041907862e-04
9.915019146310830589e-01 -1.994665171662003038e-04
9.999973420381279565e-01 5.776528049232905688e-05
