Airfoils2D_017F
2.121109883633330029e-01 2.672572721009758984e-02
2.037165132508499121e-01 2.669289925484932824e-02
1.953261902593688426e-01 2.663420473808818939e-02
1.869401300862377491e-01 2.654895479281702692e-02
1.785680315713671362e-01 2.643604937430709192e-02
1.702194154353933730e-01 2.629233882807984965e-02
1.618945034576430297e-01 2.611411529356953004e-02
1.535934170804337806e-01 2.589773216900371003e-02
1.453162708668417624e-01 2.563960389105997620e-02
1.370632438382607676e-01 2.533620744496634103e-02
1.288344078543677551e-01 2.498407538448689513e-02
1.206298641499523733e-01 2.457979865413463874e-02
1.124581795519717653e-01 2.412005842670722142e-02
1.043288380108624291e-01 2.359998283671041822e-02
9.624306289555138727e-02 2.301399251580254351e-02
8.820193076283799893e-02 2.235666724899278146e-02
8.020646639032701086e-02 2.162274543493396262e-02
7.225763255569897514e-02 2.080711734233904597e-02
6.435631996818255707e-02 1.990481753972687951e-02
5.650586432368182033e-02 1.891135237765357441e-02
4.889969797108765365e-02 1.783914407348703712e-02
4.170035497273669178e-02 1.666913546890367442e-02
3.486206744339798852e-02 1.535910302169723150e-02
2.835427533769177902e-02 1.387897768204623267e-02
2.213934965115061521e-02 1.220309614909456317e-02
1.618647690521196961e-02 1.031019689111691701e-02
1.046396418304493606e-02 8.179344345328550328e-03
5.439634544492213085e-03 6.018793113962244735e-03
3.338538832529752004e-03 4.945738100952759911e-03
2.261240768804653484e-03 4.201141966603757355e-03
1.553590945298944466e-03 3.539621388512785485e-03
1.029352706596017679e-03 2.869951347684192126e-03
6.504262963212951477e-04 2.185401300789501823e-03
3.778754017777140274e-04 1.440265379366875188e-03
2.338847862934352140e-04 7.196754050638546609e-04
2.067917036258591081e-04 -1.277835319791462773e-05
3.046615193172631450e-04 -7.342124911236608742e-04
5.125188203203255577e-04 -1.422221886250029516e-03
8.120523156137229382e-04 -2.059889918382867662e-03
1.236485982576083055e-03 -2.696552587585143799e-03
1.783875861301746591e-03 -3.295467667200614043e-03
2.508303111225709120e-03 -3.885924245201403254e-03
3.572660135315880534e-03 -4.528792520245481477e-03
5.523596636743241008e-03 -5.376679769504320167e-03
1.054662332504478772e-02 -7.086436889373401091e-03
1.667131426221032942e-02 -8.872150805604335499e-03
2.300453925899725166e-02 -1.042109481463312018e-02
2.958147041975187075e-02 -1.175619052019493196e-02
3.643827741335729092e-02 -1.290179426139596158e-02
4.360840172981844676e-02 -1.388586394445370971e-02
5.113524148115490553e-02 -1.474491174530280849e-02
5.906438304286668745e-02 -1.552656662319741414e-02
6.718650457425447142e-02 -1.625484879809112673e-02
7.533366065502933306e-02 -1.692384458795018198e-02
8.350523944453637493e-02 -1.753644124325633505e-02
9.170109648028301752e-02 -1.809561353700286229e-02
9.992108803707593079e-02 -1.860438083728454053e-02
1.081650556507803562e-01 -1.906580706363484798e-02
1.164328279586985398e-01 -1.948300200379004393e-02
1.247242224922744391e-01 -1.985912251880628601e-02
1.330390474095155262e-01 -2.019737365382996003e-02
1.413771031555359492e-01 -2.050100967186076206e-02
1.497383177126564990e-01 -2.077333914335010787e-02
1.581224198136832737e-01 -2.101771467772767590e-02
1.665291366636685033e-01 -2.123754197481308656e-02
1.749582528876147958e-01 -2.143628173386612559e-02
1.834095523203351508e-01 -2.161744850756332215e-02
1.918826031329451676e-01 -2.178460682602298068e-02
2.003649401331107083e-01 -2.194034428779051069e-02
2.088477302330034313e-01 -2.208499690290608580e-02
2.173309689542302914e-01 -2.221864326579935794e-02
2.258146518047160767e-01 -2.234136199525847688e-02
2.342987780820514898e-01 -2.245323178227265348e-02
2.427833413755283720e-01 -2.255433125890768040e-02
2.512683352539575310e-01 -2.264473909157172990e-02
2.597537551724977134e-01 -2.272453399773263771e-02
2.682395969866236962e-01 -2.279379472288227751e-02
2.767258610492101534e-01 -2.285260006397912130e-02
2.852125374539838387e-01 -2.290102876688111799e-02
2.936996216070817955e-01 -2.293915964940067970e-02
3.021871089030459534e-01 -2.296707155464109210e-02
3.106749976136946589e-01 -2.298484335541500431e-02
3.191632831244097246e-01 -2.299255393543753190e-02
3.276519579038970065e-01 -2.299028220654392857e-02
3.361410173022544856e-01 -2.297810711397074365e-02
3.446304566591062990e-01 -2.295610762865224821e-02
3.531202768295473859e-01 -2.292436272347734422e-02
3.616104679114087173e-01 -2.288295143062075640e-02
3.701010249185385237e-01 -2.283195279960482243e-02
3.785919431505713750e-01 -2.277144590498898780e-02
3.870832203607280642e-01 -2.270150982572191264e-02
3.955748527626765654e-01 -2.262222367117409233e-02
4.040668322408558222e-01 -2.253366662034839846e-02
4.125591540583820049e-01 -2.243591785242886327e-02
4.210518134698326143e-01 -2.232905657285701867e-02
4.295448111016745285e-01 -2.221316193712046666e-02
4.380381373249316312e-01 -2.208831326048380991e-02
4.465317868637327381e-01 -2.195458983423099336e-02
4.550257549403375901e-01 -2.181207096945483176e-02
4.635200423123683189e-01 -2.166083590484177077e-02
4.720148412914882963e-01 -2.150097234129068335e-02
4.805103034639818804e-01 -2.133260826710709282e-02
4.890064290255829449e-01 -2.115588266273363272e-02
4.975032181604957526e-01 -2.097093458985990755e-02
5.060006811908542845e-01 -2.077790295622500630e-02
5.144988084587924781e-01 -2.057692719496533734e-02
5.229975998102512902e-01 -2.036814661944662611e-02
5.314970553886878557e-01 -2.015170061787037448e-02
5.399971811128208010e-01 -1.992772850526051964e-02
5.484979760979401542e-01 -1.969636984645821084e-02
5.569994357105613192e-01 -1.945776439876765324e-02
5.655015600621687843e-01 -1.921205187835564251e-02
5.740043509790985210e-01 -1.895937203159966250e-02
5.825078157524709033e-01 -1.869986451243087211e-02
5.910119455812772316e-01 -1.843366954458205975e-02
5.995167405532112470e-01 -1.816092717335018869e-02
6.080222007512630089e-01 -1.788177752634593706e-02
6.165283349312355998e-01 -1.759636051925833611e-02
6.250351365467535780e-01 -1.730481665528561808e-02
6.335426036330462640e-01 -1.700728637737421514e-02
6.420507362586700406e-01 -1.670391014340450245e-02
6.505595397926635659e-01 -1.639482829944637760e-02
6.590690145030063674e-01 -1.608018145070978094e-02
6.675791549642013933e-01 -1.576011050091237140e-02
6.760899612371762402e-01 -1.543475623893297670e-02
6.846014356176896021e-01 -1.510425944890057826e-02
6.931135845807903095e-01 -1.476876082660767871e-02
7.016263995536895504e-01 -1.442840174232949864e-02
7.101398805958739624e-01 -1.408332331656229029e-02
7.186540277673546528e-01 -1.373366675266663069e-02
7.271688515691453469e-01 -1.337957290009581836e-02
7.356843421665757443e-01 -1.302118353154778710e-02
7.442004990991576419e-01 -1.265864012135225689e-02
7.527173224322961653e-01 -1.229208420517527434e-02
7.612348202990109058e-01 -1.192165704916719332e-02
7.697529876995014009e-01 -1.154750056853228596e-02
7.782718217301493047e-01 -1.116975667742139446e-02
7.867913224665180616e-01 -1.078856724433989792e-02
7.953114959865211775e-01 -1.040407394911026934e-02
8.038323415138299843e-01 -1.001641885934518098e-02
8.123538540136661101e-01 -9.625744323791469645e-03
8.208760335758846782e-01 -9.232192544350413879e-03
8.293988845356956574e-01 -8.835905608376732473e-03
8.379224097281021688e-01 -8.437025752240315951e-03
8.464466022984364901e-01 -8.035695750844243368e-03
8.549714623543340775e-01 -7.632058140096347441e-03
8.634969928002159678e-01 -7.226255406150189006e-03
8.720231994695276656e-01 -6.818429975974682131e-03
8.805500739982792258e-01 -6.408725039493520098e-03
8.890776165147347143e-01 -5.997283467311851496e-03
8.976058288040245081e-01 -5.584248133569729051e-03
9.061347190842112820e-01 -5.169761682217518736e-03
9.146642777919500311e-01 -4.753967704877903877e-03
9.231945050783277873e-01 -4.337009407646108886e-03
9.317254019204221915e-01 -3.919030040264791064e-03
9.402569783058185582e-01 -3.500172493636424017e-03
9.487892237813480012e-01 -3.080580746078030382e-03
9.573221385224648383e-01 -2.660398340086083009e-03
9.658557230093499646e-01 -2.239768887552996864e-03
9.743899883823299302e-01 -1.818835558937172787e-03
9.829248992051113909e-01 -1.397743907067341279e-03
9.914594642058988105e-01 -9.766867193419948717e-04
9.999930250673830789e-01 -5.558403418245763932e-04
