Airfoils2D_055
3.633009195327758789e-01 4.373825341463088989e-02
3.547963500022888184e-01 4.376665875315666199e-02
3.463298082351684570e-01 4.377933219075202942e-02
3.379025459289550781e-01 4.377295821905136108e-02
3.295094370841979980e-01 4.374455660581588745e-02
3.211460411548614502e-01 4.369154945015907288e-02
3.128066956996917725e-01 4.361180588603019714e-02
3.044851422309875488e-01 4.350373893976211548e-02
2.961753606796264648e-01 4.336629062891006470e-02
2.878726124763488770e-01 4.319888725876808167e-02
2.795741856098175049e-01 4.300131276249885559e-02
2.712803184986114502e-01 4.277350008487701416e-02
2.629928290843963623e-01 4.251528158783912659e-02
2.547119855880737305e-01 4.222643002867698669e-02
2.464379966259002686e-01 4.190670698881149292e-02
2.381710857152938843e-01 4.155588150024414062e-02
2.299114912748336792e-01 4.117371886968612671e-02
2.216593772172927856e-01 4.075998812913894653e-02
2.134139686822891235e-01 4.031439498066902161e-02
2.051730006933212280e-01 3.983672708272933960e-02
1.969389766454696655e-01 3.932711482048034668e-02
1.887186020612716675e-01 3.878560662269592285e-02
1.805216521024703979e-01 3.821186721324920654e-02
1.723594814538955688e-01 3.760492429137229919e-02
1.642438024282455444e-01 3.696311265230178833e-02
1.561850011348724365e-01 3.628401085734367371e-02
1.481906920671463013e-01 3.556460142135620117e-02
1.402639895677566528e-01 3.480144590139389038e-02
1.324045956134796143e-01 3.399110957980155945e-02
1.246144324541091919e-01 3.313058614730834961e-02
1.168955266475677490e-01 3.221697732806205750e-02
1.092497110366821289e-01 3.124748356640338898e-02
1.016786321997642517e-01 3.021938540041446686e-02
9.418366104364395142e-02 2.913002297282218933e-02
8.676090836524963379e-02 2.797582559287548065e-02
7.939837127923965454e-02 2.675230987370014191e-02
7.210890948772430420e-02 2.545996382832527161e-02
6.492890417575836182e-02 2.410262078046798706e-02
5.790888890624046326e-02 2.268492616713047028e-02
5.110582709312438965e-02 2.121084183454513550e-02
4.457556083798408508e-02 1.968272775411605835e-02
3.836346417665481567e-02 1.810018718242645264e-02
3.247808665037155151e-02 1.645139046013355255e-02
2.688772790133953094e-02 1.471393555402755737e-02
2.162845805287361145e-02 1.290173828601837158e-02
1.678855158388614655e-02 1.105195470154285431e-02
1.241983473300933838e-02 9.166945703327655792e-03
8.640599437057971954e-03 7.316011935472488403e-03
5.560559686273336411e-03 5.587810184806585312e-03
3.233762225136160851e-03 4.069215618073940277e-03
1.629060716368257999e-03 2.797355642542243004e-03
6.319304229691624641e-04 1.760599901899695396e-03
9.047155617736279964e-05 9.156444575637578964e-04
-9.172721911454573274e-05 2.270527475047856569e-04
-1.880837044154759496e-05 -3.606971586123108864e-04
1.809653767850250006e-04 -9.241711813956499100e-04
4.879469634033739567e-04 -1.464277040213346481e-03
8.406498236581683159e-04 -1.960444962605834007e-03
1.319545204751193523e-03 -2.422399353235960007e-03
2.316156635060906410e-03 -2.950964728370308876e-03
4.120119381695985794e-03 -3.606363665312528610e-03
6.906573660671710968e-03 -4.411402624100446701e-03
1.073602959513664246e-02 -5.353493615984916687e-03
1.555368211120367050e-02 -6.387427449226379395e-03
2.118951827287673950e-02 -7.441254332661628723e-03
2.740124426782131195e-02 -8.437694981694221497e-03
3.393555432558059692e-02 -9.306346066296100616e-03
4.072155430912971497e-02 -1.004309672862291336e-02
4.789381101727485657e-02 -1.070372201502323151e-02
5.540447309613227844e-02 -1.130098104476928711e-02
6.318019330501556396e-02 -1.184404827654361725e-02
7.113879173994064331e-02 -1.233903598040342331e-02
7.920329272747039795e-02 -1.278907898813486099e-02
8.731905370950698853e-02 -1.319545414298772812e-02
9.547353535890579224e-02 -1.356023270636796951e-02
1.036912575364112854e-01 -1.388898212462663651e-02
1.119707301259040833e-01 -1.418643444776535034e-02
1.203037053346633911e-01 -1.445659063756465912e-02
1.286805868148803711e-01 -1.470282487571239471e-02
1.370917707681655884e-01 -1.492783799767494202e-02
1.455290019512176514e-01 -1.513371150940656662e-02
1.539871394634246826e-01 -1.532209198921918869e-02
1.624667048454284668e-01 -1.549462508410215378e-02
1.709692180156707764e-01 -1.565319113433361053e-02
1.794908046722412109e-01 -1.579949259757995605e-02
1.880249679088592529e-01 -1.593472808599472046e-02
1.965640783309936523e-01 -1.605948060750961304e-02
2.051004916429519653e-01 -1.617367193102836609e-02
2.136275917291641235e-01 -1.627663522958755493e-02
2.221407145261764526e-01 -1.636724546551704407e-02
2.306368350982666016e-01 -1.644408889114856720e-02
2.391184568405151367e-01 -1.650580018758773804e-02
2.475894838571548462e-01 -1.655130460858345032e-02
2.560553252696990967e-01 -1.657992228865623474e-02
2.645224630832672119e-01 -1.659150607883930206e-02
2.729975283145904541e-01 -1.658646948635578156e-02
2.814863324165344238e-01 -1.656577736139297485e-02
2.899931967258453369e-01 -1.653081551194190979e-02
2.985209822654724121e-01 -1.648327894508838654e-02
3.070680499076843262e-01 -1.642495021224021912e-02
3.156313896179199219e-01 -1.635740324854850769e-02
3.242067396640777588e-01 -1.628192700445652008e-02
3.327889144420623779e-01 -1.619939506053924561e-02
3.413724005222320557e-01 -1.611021347343921661e-02
3.499523699283599854e-01 -1.601432822644710541e-02
3.585251867771148682e-01 -1.591129787266254425e-02
3.670893907546997070e-01 -1.580044254660606384e-02
3.756460249423980713e-01 -1.568105258047580719e-02
3.841955661773681641e-01 -1.555253937840461731e-02
3.927379548549652100e-01 -1.541433110833168030e-02
4.012730419635772705e-01 -1.526586152613162994e-02
4.098007678985595703e-01 -1.510656438767910004e-02
4.183209836483001709e-01 -1.493587810546159744e-02
4.268335998058319092e-01 -1.475324295461177826e-02
4.353376030921936035e-01 -1.455809455364942551e-02
4.438328444957733154e-01 -1.434978470206260681e-02
4.523208439350128174e-01 -1.412769127637147903e-02
4.608042538166046143e-01 -1.389134488999843597e-02
4.692865014076232910e-01 -1.364053227007389069e-02
4.777711927890777588e-01 -1.337534468621015549e-02
4.862616360187530518e-01 -1.309618260711431503e-02
4.947604238986968994e-01 -1.280372496694326401e-02
5.032687187194824219e-01 -1.249884814023971558e-02
5.117859840393066406e-01 -1.218250486999750137e-02
5.203118920326232910e-01 -1.185557711869478226e-02
5.288465619087219238e-01 -1.151892822235822678e-02
5.373900532722473145e-01 -1.117342337965965271e-02
5.459425449371337891e-01 -1.081994082778692245e-02
5.545041561126708984e-01 -1.045935694128274918e-02
5.630750060081481934e-01 -1.009256113320589066e-02
5.716553330421447754e-01 -9.720441885292530060e-03
5.802457332611083984e-01 -9.343903511762619019e-03
5.888466835021972656e-01 -8.963842876255512238e-03
5.974569916725158691e-01 -8.581202477216720581e-03
6.060739755630493164e-01 -8.196930401027202606e-03
6.146944165229797363e-01 -7.811950519680976868e-03
6.233146190643310547e-01 -7.427135016769170761e-03
6.319311857223510742e-01 -7.043288554996252060e-03
6.405414938926696777e-01 -6.661142688244581223e-03
6.491442918777465820e-01 -6.281360518187284470e-03
6.577397584915161133e-01 -5.904551595449447632e-03
6.663287281990051270e-01 -5.531295202672481537e-03
6.749114990234375000e-01 -5.162198562175035477e-03
6.834880113601684570e-01 -4.797869361937046051e-03
6.920585632324218750e-01 -4.438911098986864090e-03
7.006231546401977539e-01 -4.085924476385116577e-03
7.091814875602722168e-01 -3.739545121788978577e-03
7.177334427833557129e-01 -3.400431945919990540e-03
7.262801527976989746e-01 -3.069166559725999832e-03
7.348233461380004883e-01 -2.746182493865489960e-03
7.433652281761169434e-01 -2.431727712973952293e-03
7.519080042839050293e-01 -2.125849714502692223e-03
7.604537606239318848e-01 -1.828411826863884926e-03
7.690039873123168945e-01 -1.539132790639996529e-03
7.775608301162719727e-01 -1.257556607015430927e-03
7.861241102218627930e-01 -9.831582428887486458e-04
7.946904301643371582e-01 -7.156813517212867737e-04
8.032546043395996094e-01 -4.552968894131481647e-04
8.118101358413696289e-01 -2.027297014137730002e-04
8.203504085540771484e-01 4.070425347890704870e-05
8.288693428039550781e-01 2.731472195591777563e-04
8.373625874519348145e-01 4.923316300846636295e-04
8.458275794982910156e-01 6.957576842978596687e-04
8.542655706405639648e-01 8.809514110907912254e-04
8.626796007156372070e-01 1.045709126628935337e-03
8.710730671882629395e-01 1.188080874271690845e-03
8.794502019882202148e-01 1.306453137658536434e-03
8.878151178359985352e-01 1.399577944539487362e-03
8.961714506149291992e-01 1.466552726924419403e-03
9.045218825340270996e-01 1.506755477748811245e-03
9.128674864768981934e-01 1.519734272733330727e-03
9.212071895599365234e-01 1.505050226114690304e-03
9.295398592948913574e-01 1.462182146497070789e-03
9.378650188446044922e-01 1.390603370964527130e-03
9.461823701858520508e-01 1.289789215661585331e-03
9.544914960861206055e-01 1.159218256361782551e-03
9.586428403854370117e-01 1.082612317986786366e-03
9.669389128684997559e-01 9.064379846677184105e-04
9.752256870269775391e-01 6.992158014327287674e-04
9.835029840469360352e-01 4.604282148648053408e-04
9.917702078819274902e-01 1.895575405796989799e-04
