Airfoilsbezier_006F
5.360664246590050031e-01 3.293029218281245257e-02
5.275363849116193604e-01 3.334786115604566198e-02
5.190081619393317469e-01 3.375629062496764837e-02
5.104817196065745133e-01 3.415519262846203330e-02
5.019570356367305530e-01 3.454417915003545059e-02
4.934340971369787776e-01 3.492286239063367714e-02
4.849128927975056014e-01 3.529085515844406634e-02
4.763933796527073938e-01 3.564777225250413684e-02
4.678755352945778712e-01 3.599322816887346593e-02
4.593593523671493650e-01 3.632683739487386348e-02
4.508454936282391690e-01 3.664814730870843279e-02
4.423343832337778281e-01 3.695659726823046637e-02
4.338260627567790406e-01 3.725162202105929826e-02
4.253205740942919699e-01 3.753265765039032198e-02
4.168179819253639007e-01 3.779914089134531890e-02
4.083183237825367962e-01 3.805051076558905315e-02
3.998216225282334446e-01 3.828620800693423309e-02
3.913279197893062555e-01 3.850567408347310705e-02
3.828372570800830377e-01 3.870835180268298453e-02
3.743497139972405963e-01 3.889368451432951429e-02
3.658652951913494711e-01 3.906111862462736256e-02
3.573840397834724403e-01 3.921010099417690520e-02
3.489059886388403697e-01 3.934007976735766354e-02
3.404311895843547542e-01 3.945050432794246914e-02
3.319597072788148528e-01 3.954082528773316535e-02
3.234915501434000862e-01 3.961049520794811957e-02
3.150267580505803910e-01 3.965896751050060343e-02
3.065653705687147457e-01 3.968569692293008599e-02
2.981074354159860551e-01 3.969013947935516595e-02
2.896530115080629408e-01 3.967175264068831947e-02
2.812021085044791868e-01 3.962999507123105697e-02
2.727547645056413450e-01 3.956432665970536361e-02
2.643110171839331279e-01 3.947420856411566759e-02
2.558709057841319634e-01 3.935910323308072778e-02
2.474344982944691185e-01 3.921847492190436851e-02
2.390017972860520590e-01 3.905178813174293301e-02
2.305728384435645761e-01 3.885850899891311883e-02
2.221476568897551851e-01 3.863810487338292798e-02
2.137262871578760326e-01 3.839004430491455705e-02
2.053087847229343177e-01 3.811379777242464295e-02
1.968951728589992400e-01 3.780883602369729951e-02
1.884857822789040849e-01 3.747464354489033617e-02
1.800978321367800727e-01 3.711042156378794449e-02
1.717463818849246371e-01 3.671186293719796989e-02
1.634317782288335907e-01 3.627342371132744742e-02
1.551542764713078892e-01 3.578969794609519056e-02
1.469141109993564731e-01 3.525541656309712224e-02
1.387112648393016290e-01 3.466542581305930015e-02
1.305458575957197942e-01 3.401470634342147747e-02
1.224179519145979361e-01 3.329835651836157706e-02
1.143263805491193386e-01 3.251155657360204482e-02
1.062713533641008040e-01 3.165002711091410154e-02
9.825485675093653670e-02 3.070982846056346388e-02
9.027884300272179252e-02 2.968711838081419807e-02
8.234520533907109530e-02 2.857814761309590904e-02
7.445577089275980109e-02 2.737925648263561315e-02
6.661229383246186631e-02 2.608687080260130645e-02
5.881845178304714178e-02 2.469786789536976279e-02
5.126382325164631493e-02 2.323530280158837141e-02
4.411241830106727574e-02 2.169040563777429806e-02
3.732016400669244116e-02 2.001965429616324454e-02
3.086155071804592975e-02 1.819279243645364683e-02
2.470045651496521888e-02 1.618246109850357550e-02
1.880813453549661646e-02 1.396603597514083257e-02
1.315481267707568382e-02 1.152104705584947042e-02
7.946973664716314514e-03 8.947318812941208385e-03
4.969814706656665824e-03 7.207166790982184358e-03
3.232095177869507684e-03 5.896181149550186809e-03
2.031277762815693593e-03 4.714193624713096560e-03
1.155089212923806610e-03 3.574003920448335248e-03
6.117748761796987147e-04 2.636198421616837550e-03
2.274434410682724518e-04 1.688731906788302605e-03
4.023074693007979119e-05 8.630938653773850919e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.108106828495979021e-04 -8.773644814161645801e-04
3.568463759052385958e-04 -1.735342957247576739e-03
7.351779518700238270e-04 -2.561967627524394057e-03
1.234760809554175977e-03 -3.307591135701099146e-03
1.877180077587553130e-03 -3.985811543881755299e-03
2.710749956138695706e-03 -4.624659594881547382e-03
4.000356182039681990e-03 -5.338281174953651669e-03
6.647807838410636425e-03 -6.404371897188855176e-03
1.205288354749278236e-02 -8.234843428347307648e-03
1.780003221104626068e-02 -9.839189777937913661e-03
2.382763630635417740e-02 -1.119864035285007137e-02
3.017732040157973875e-02 -1.233204619349299695e-02
3.689997336598175443e-02 -1.326230503339994107e-02
4.403702216281444454e-02 -1.401763589450890322e-02
5.165435978168558123e-02 -1.464124833846312639e-02
5.975555670633574817e-02 -1.519033295845069118e-02
6.796718710431995381e-02 -1.568153918779068012e-02
7.619799008527217143e-02 -1.611374026821072239e-02
8.444810413516902481e-02 -1.648975211609636851e-02
9.271771303993599223e-02 -1.681242856839387095e-02
1.010069338361251762e-01 -1.708465767770796576e-02
1.093158059260348897e-01 -1.730936450737660323e-02
1.176444151470669996e-01 -1.748951647210246485e-02
1.259928380150661387e-01 -1.762812208795599273e-02
1.343611431874049411e-01 -1.772823205215245251e-02
1.427493928693853720e-01 -1.779294024701051982e-02
1.511577193480985182e-01 -1.782538483634172471e-02
1.595862346924245279e-01 -1.782874804057082985e-02
1.680348676489233362e-01 -1.780625819257925652e-02
1.765036673617310370e-01 -1.776119105397050424e-02
1.849926824336837750e-01 -1.769686993304978029e-02
1.935000194683272612e-01 -1.761663811159139975e-02
2.020114328910687929e-01 -1.752255919757310376e-02
2.105237214885937735e-01 -1.741493146647419762e-02
2.190368747788902226e-01 -1.729392927732760141e-02
2.275508822411097531e-01 -1.715972711758594060e-02
2.360657455740093058e-01 -1.701249938225405170e-02
2.445814429427670411e-01 -1.685242098128556659e-02
2.530979627336708004e-01 -1.667966680633933135e-02
2.616152942839798934e-01 -1.649441186248259972e-02
2.701334339974190701e-01 -1.629683111499391143e-02
2.786523703477514768e-01 -1.608709981924136972e-02
2.871720863137925961e-01 -1.586539351237804471e-02
2.956925711134236745e-01 -1.563188772131291621e-02
3.042138163599674150e-01 -1.538675803245167541e-02
3.127358198895663910e-01 -1.513017995802507128e-02
3.212585597814465177e-01 -1.486232972932979152e-02
3.297820251555044768e-01 -1.458338339817316295e-02
3.383062051104719914e-01 -1.429351714775639777e-02
3.468311005861946517e-01 -1.399290686716136815e-02
3.553566905753565153e-01 -1.368172933268050652e-02
3.638829623527939927e-01 -1.336016118431612373e-02
3.724099049443153620e-01 -1.302837913263599386e-02
3.809375156358133507e-01 -1.268655968355138913e-02
3.894657806404422384e-01 -1.233487989938142175e-02
3.979946834753136931e-01 -1.197351710310831131e-02
4.065242131120427871e-01 -1.160264853379171582e-02
4.150543636904052702e-01 -1.122245132890661509e-02
4.235851276823131561e-01 -1.083310281260081546e-02
4.321164853558031038e-01 -1.043478100282153528e-02
4.406484256458031989e-01 -1.002766366767612362e-02
4.491809400527748131e-01 -9.611928580770414884e-03
4.577140263447804780e-01 -9.187753322890032312e-03
4.662477702863578877e-01 -8.755313090825240369e-03
4.747832425319677974e-01 -8.314831423050228487e-03
4.833207892163439712e-01 -7.866710410275342194e-03
4.918604765644698507e-01 -7.411377973863346111e-03
5.004023061812954420e-01 -6.949266229872494254e-03
5.089463125885890227e-01 -6.480806352921058243e-03
5.174925303220030415e-01 -6.006430290940327488e-03
5.260410284668263214e-01 -5.526568818250390119e-03
5.345918079985285676e-01 -5.041657292070436149e-03
5.431449027837612631e-01 -4.552130036539635619e-03
5.517003474585274736e-01 -4.058422114496865879e-03
5.602582126918251859e-01 -3.560967270791590058e-03
5.688184973565467706e-01 -3.060204198017899783e-03
5.773812361811233584e-01 -2.556570314932150000e-03
5.859464675692651614e-01 -2.050503611609331284e-03
5.945142558428615498e-01 -1.542441326717492551e-03
6.030844552731875474e-01 -1.032831676642949033e-03
6.116554697704306154e-01 -5.220640855428085488e-04
6.202267445001314883e-01 -1.023564384308419994e-05
6.287982720144056348e-01 5.026094990335252220e-04
6.373700404320364887e-01 1.016426920639890890e-03
6.459420405700933010e-01 1.531172351728860362e-03
6.545142648578298195e-01 2.046801612343878730e-03
6.630867045568361595e-01 2.563270444968266098e-03
6.716535729205553862e-01 3.080072176210210157e-03
6.801283493404313152e-01 3.583817266413753030e-03
6.884766124067095427e-01 4.052006264411209431e-03
6.967038254537115671e-01 4.465160035727111509e-03
7.048230161747012223e-01 4.805849949092284856e-03
7.129795963768472689e-01 5.071925673255495322e-03
7.212536280202904715e-01 5.280136173867549208e-03
7.296492970365754394e-01 5.448567864107032969e-03
7.381693756161444853e-01 5.596938885328973413e-03
7.467401435695787404e-01 5.740484210906980807e-03
7.552994352249444709e-01 5.879345165113996491e-03
7.638468420317980900e-01 6.011467882932172192e-03
7.723824275701354214e-01 6.134823595411541437e-03
7.809062096033032585e-01 6.247399783806601922e-03
7.894181298517842782e-01 6.347199939839554689e-03
7.979182120511639775e-01 6.432245531537464714e-03
8.064065468267406223e-01 6.500575062247443067e-03
8.148831516546964915e-01 6.550242465544951070e-03
8.233480445101277745e-01 6.579317861128254098e-03
8.318011457403406972e-01 6.585887451429906815e-03
8.402425472016651353e-01 6.568053852736750048e-03
8.486723005843492817e-01 6.523934843606307536e-03
8.570904287921927711e-01 6.451663618220747874e-03
8.654969567902108807e-01 6.349388655160294152e-03
8.738918957881911531e-01 6.215273801765088674e-03
8.822763438485767828e-01 6.047544774915371638e-03
8.906511630270987911e-01 5.844680374611249674e-03
8.990160545514811474e-01 5.605242782648039990e-03
9.073707222104188119e-01 5.327803872318225345e-03
9.157148726675718997e-01 5.010945131288580857e-03
9.240482157833669330e-01 4.653257573040791954e-03
9.323704231310413482e-01 4.253343754498780001e-03
9.406812270946248722e-01 3.809813250951330898e-03
9.489803782744875571e-01 3.321283657385134570e-03
9.572676027303352875e-01 2.786382914184996808e-03
9.655426314272416155e-01 2.203747815785660636e-03
9.738052005886989049e-01 1.572023821455099989e-03
9.820550520515727300e-01 8.898648440820935849e-04
9.902919336217150814e-01 1.559330155340476261e-04
9.985155994288882342e-01 -6.311015727999701218e-04
