Airfoils2D_137F
2.820558258539890045e-04 1.434431006580407994e-03
1.736757316284724933e-04 7.964826750712612020e-04
1.645787531583101549e-04 1.446231976476303866e-04
2.796837717521087510e-04 -5.824015943846533360e-04
5.137407002846250447e-04 -1.293682053010350008e-03
8.750728436614297386e-04 -2.023213766998950298e-03
1.418763176833420054e-03 -2.812880024532999571e-03
2.085906870020147290e-03 -3.526000057259373512e-03
2.970684001159352040e-03 -4.228453456766278519e-03
4.197304767771496345e-03 -4.941459232193627649e-03
6.205089210497219919e-03 -5.770707473513349978e-03
1.108176289086474330e-02 -7.288745064311676763e-03
1.769541840257184487e-02 -9.092052376926784696e-03
2.446691373403808711e-02 -1.068704832636014831e-02
3.141639479751575509e-02 -1.209243136097990640e-02
3.855751332399082881e-02 -1.332661567266790921e-02
4.591135851809564211e-02 -1.441143449787435186e-02
5.349105869433250920e-02 -1.537052147379646891e-02
6.131501422408695834e-02 -1.623260803992493048e-02
6.931305178961702507e-02 -1.701926005665262837e-02
7.735030088037848917e-02 -1.772805144767715391e-02
8.542241868929044413e-02 -1.836250131655930290e-02
9.352924103730725358e-02 -1.892662817406523534e-02
1.016705644653642243e-01 -1.942453441663646516e-02
1.098461509689240417e-01 -1.986041048968876371e-02
1.180557327416561081e-01 -2.023853863329339378e-02
1.262990168733523211e-01 -2.056329626809279970e-02
1.345756899517080163e-01 -2.083915908272722384e-02
1.428854444862810436e-01 -2.107070444273419565e-02
1.512281543498458780e-01 -2.126261712870071777e-02
1.596032615553120981e-01 -2.141967784803986211e-02
1.680104138555774673e-01 -2.154678271540352852e-02
1.764492587407493485e-01 -2.164893942189546200e-02
1.849194466159989336e-01 -2.173126987666289256e-02
1.934208011482345113e-01 -2.179901421237449149e-02
2.019379373424375346e-01 -2.185669196810441361e-02
2.104484222594431020e-01 -2.190464908011445846e-02
2.189518462998483461e-01 -2.194190248072485847e-02
2.274483808298905230e-01 -2.196747554201251146e-02
2.359381556547487935e-01 -2.198039569918740221e-02
2.444214164467161110e-01 -2.197969463478558275e-02
2.528983461344388450e-01 -2.196440776206947873e-02
2.613691282152603157e-01 -2.193357442397065454e-02
2.698339126771499563e-01 -2.188623807994064321e-02
2.782928857903547160e-01 -2.182144601829799982e-02
2.867462669230967931e-01 -2.173824898801359970e-02
2.951942423438157492e-01 -2.163570165167339951e-02
3.036369991330302165e-01 -2.151286238007093371e-02
3.120746906887822969e-01 -2.136879383419185152e-02
3.205075138736149798e-01 -2.120256175039196556e-02
3.289356864759362953e-01 -2.101323486232817284e-02
3.373948808144979217e-01 -2.080067789271589779e-02
3.459353650479360387e-01 -2.057452168972297504e-02
3.544388818795508045e-01 -2.035302040907400328e-02
3.628546632246367754e-01 -2.015234353505329992e-02
3.712592492247733245e-01 -1.998141391255626662e-02
3.797698551766483521e-01 -1.982718372863875866e-02
3.882737025215202142e-01 -1.967245458587236692e-02
3.966644437712638638e-01 -1.949998164983086230e-02
4.050003034438034444e-01 -1.929305135006703989e-02
4.133650855556101900e-01 -1.904944803028361597e-02
4.217615908592312612e-01 -1.877421431102287847e-02
4.301902696046343566e-01 -1.847257507542641661e-02
4.386516527793889453e-01 -1.814987672079449235e-02
4.471464770269691913e-01 -1.781158515840899903e-02
4.556749004812905013e-01 -1.746332154195665357e-02
4.642274199881701313e-01 -1.711124120519744163e-02
4.727710230691618554e-01 -1.676173856187763642e-02
4.813194328473266448e-01 -1.641485267490675609e-02
4.898731028079510441e-01 -1.606967565028579945e-02
4.984319982979976138e-01 -1.572531529615905574e-02
5.069921868270306220e-01 -1.538103302449437930e-02
5.155472615094560673e-01 -1.503618911852472491e-02
5.240970231003374558e-01 -1.468989706713405216e-02
5.326414369443753793e-01 -1.434126700128027926e-02
5.411804564450569677e-01 -1.398941279294981486e-02
5.497140007260222783e-01 -1.363345301319124347e-02
5.582420947938633304e-01 -1.327250506485140071e-02
5.667647044805945722e-01 -1.290569198005622233e-02
5.752817936998344539e-01 -1.253214006654475125e-02
5.837932653295480057e-01 -1.215098158067276155e-02
5.922991518843461201e-01 -1.176134620685299718e-02
6.007994199259666379e-01 -1.136236964217730676e-02
6.092995996380875523e-01 -1.095320385546355753e-02
6.178074805316666751e-01 -1.053438064352634276e-02
6.263232898850370489e-01 -1.010729156827663670e-02
6.348470963529868616e-01 -9.673344461510413606e-03
6.433789994458097850e-01 -9.233953969519394928e-03
6.519191672442288255e-01 -8.790539546294277168e-03
6.604676828273595701e-01 -8.344533479286452005e-03
6.690221747508395822e-01 -7.897504851816157176e-03
6.775705689445291613e-01 -7.451534875731593253e-03
6.861106323671055662e-01 -7.008185221511097768e-03
6.946425042738185729e-01 -6.568885085661201224e-03
7.031663247302878395e-01 -6.135055213333412069e-03
7.116821933165722314e-01 -5.708110081549442293e-03
7.201901510087700409e-01 -5.289458705791736173e-03
7.286903066471606127e-01 -4.880498348673012812e-03
7.371828184649003024e-01 -4.482615794604447902e-03
7.456703860232806180e-01 -4.096938940550490411e-03
7.541564067992426734e-01 -3.723882390368801060e-03
7.626408985846699906e-01 -3.363802852376644031e-03
7.711238579509708257e-01 -3.017057525685909371e-03
7.796052580402361709e-01 -2.684004110802327200e-03
7.880850720406350485e-01 -2.364999760740677057e-03
7.965632588535122016e-01 -2.060401584290809211e-03
8.050397945854955717e-01 -1.770565471803463254e-03
8.135146642530710626e-01 -1.495846505457589090e-03
8.219878412967197567e-01 -1.236599650569260474e-03
8.304592992372529237e-01 -9.931793278706614603e-04
8.389289892948748051e-01 -7.659399933830493079e-04
8.473969046968512497e-01 -5.552343825856140584e-04
8.558630222385787967e-01 -3.614152023914877056e-04
8.643273158388384836e-01 -1.848347022262381901e-04
8.727897570289674389e-01 -2.584463678845379017e-05
8.812503002438039079e-01 1.152035296941618386e-04
8.897089421484861704e-01 2.379596066250814828e-04
8.981656571869538475e-01 3.420734941279973923e-04
9.066204199544063425e-01 4.271956246109984536e-04
9.150732003845587492e-01 4.929769286889997297e-04
9.235239589697241680e-01 5.390688690121405368e-04
9.319726902100282651e-01 5.651236365523382415e-04
9.404193693966941270e-01 5.707937715256335229e-04
9.488639720161839985e-01 5.557323336735892723e-04
9.573064697890412145e-01 5.195929210850058289e-04
9.657468231914455581e-01 4.620297782769714379e-04
9.741850279140715774e-01 3.826974459922643720e-04
9.826210603220671969e-01 2.812510293413775209e-04
9.910548970224706267e-01 1.573461344303583051e-04
9.994865148737432925e-01 1.063886387541801017e-05
