Airfoils2D_075F
5.585013705599715106e-01 1.698862469961405844e-02
5.500490040311015738e-01 1.761840315969765217e-02
5.415334417319865867e-01 1.826324643008497145e-02
5.330281372834642095e-01 1.890631552463939782e-02
5.245871546607709934e-01 1.953230193340510859e-02
5.161700074578611241e-01 2.013566800745244037e-02
5.077417761918049388e-01 2.071885847066048600e-02
4.993020769236888867e-01 2.128366450716830116e-02
4.908507338132682696e-01 2.183187461726535800e-02
4.823877481224391195e-01 2.236527917087981210e-02
4.739130739792607461e-01 2.288568572719839461e-02
4.654266426013110580e-01 2.339491728235464085e-02
4.569284063026617382e-01 2.389480966626689185e-02
4.484264958853235172e-01 2.438625559968810377e-02
4.399284463049520366e-01 2.486841529134536585e-02
4.314342829706571125e-01 2.534047950298374749e-02
4.229440314645832033e-01 2.580164171756575350e-02
4.144577655064012878e-01 2.625109562445248831e-02
4.059754734186121761e-01 2.668804224813293990e-02
3.974971700387961993e-01 2.711168380283633661e-02
3.890228813711619216e-01 2.752122460041460383e-02
3.805526440063017879e-01 2.791587115730594440e-02
3.720865187640389204e-01 2.829483168785388095e-02
3.636244856338788911e-01 2.865732074112480737e-02
3.551665705131472617e-01 2.900255334938443147e-02
3.467127991778923279e-01 2.932974720425187906e-02
3.382632137066709510e-01 2.963812206683600833e-02
3.298178593407836146e-01 2.992690038527831553e-02
3.213767243083278102e-01 3.019530918062338434e-02
3.129398334742176102e-01 3.044257670937308008e-02
3.045072113633964794e-01 3.066793384215885099e-02
2.960788888235409977e-01 3.087061390010041595e-02
2.876549256985770353e-01 3.104985228546796455e-02
2.792353016754488548e-01 3.120488875179030022e-02
2.708200394141921374e-01 3.133496450796246363e-02
2.624091609806277758e-01 3.143932330693304661e-02
2.540026877920075199e-01 3.151721142746634341e-02
2.456006683893645071e-01 3.156787753223742193e-02
2.372031126609898122e-01 3.159057318166499928e-02
2.288100212406405098e-01 3.158455225148694423e-02
2.204214123651606627e-01 3.154907090932530106e-02
2.120373033333593504e-01 3.148338772803476598e-02
2.036577104457115150e-01 3.138676365502469923e-02
1.952826756418400700e-01 3.125846243945225311e-02
1.869123382401805256e-01 3.109775262562449946e-02
1.785578005258646461e-01 3.090352588564465944e-02
1.702293424603986971e-01 3.067244426515257361e-02
1.619274361651153460e-01 3.040052107348721264e-02
1.536524830949245746e-01 3.008384240760594505e-02
1.454048740512547955e-01 2.971856688905765570e-02
1.371849861870448606e-01 2.930092398005386400e-02
1.289932524614624543e-01 2.882721663461953673e-02
1.208298951400316873e-01 2.829380390288785407e-02
1.126849837501776030e-01 2.769692463250282219e-02
1.045493940866434462e-01 2.703487360098754538e-02
9.642358467174147463e-02 2.630707672557526522e-02
8.830802943206775280e-02 2.551296298349655517e-02
8.020319773646936157e-02 2.465196289644513289e-02
7.210955429396143090e-02 2.372350838089498995e-02
6.402755905589901930e-02 2.272703258877904753e-02
5.596495295142815685e-02 2.166296096942003577e-02
4.825960546106884685e-02 2.055965719777897230e-02
4.112297616375002601e-02 1.938256690246199093e-02
3.448539922628862664e-02 1.807401420141206347e-02
2.827039991091158735e-02 1.659233726479129867e-02
2.242366055717260470e-02 1.490907457518141077e-02
1.689368966771491801e-02 1.300007468941958427e-02
1.163120535010267118e-02 1.084077419647144075e-02
6.590432754921700040e-03 8.403102849396692706e-03
4.009185511316517951e-03 6.923713927976088943e-03
2.644147877639912471e-03 5.892536444230158169e-03
1.731059970277815194e-03 4.967413501968415135e-03
1.085860945696478499e-03 4.075512643974030236e-03
5.921660046049723094e-04 3.105430116923209565e-03
2.740051439560767309e-04 2.162122424443695297e-03
9.963070041762290109e-05 1.215199889378924814e-03
6.967954736167931897e-05 4.384885579228857411e-04
1.524661273231923270e-04 -3.090729769998596201e-04
3.495668749069494536e-04 -1.020936162491805233e-03
6.520821947767303436e-04 -1.695821873386894841e-03
1.082689967167277216e-03 -2.379998037508906494e-03
1.778806446105039591e-03 -3.202043937189784015e-03
2.811145593558679774e-03 -4.123021912594982373e-03
4.492837693511525510e-03 -5.263684985160915764e-03
7.188439603632630452e-03 -6.661491268709868879e-03
1.048769660368771735e-02 -7.959777432410186995e-03
1.424120472950508517e-02 -9.018919584186147614e-03
1.878436050209361316e-02 -9.880729335620824089e-03
2.500156644349094126e-02 -1.064695672465550136e-02
3.330028181919917479e-02 -1.150925681075553111e-02
4.160535725101976307e-02 -1.234094782070137113e-02
4.983153833345271150e-02 -1.312035353715500750e-02
5.798329768706581011e-02 -1.383576514110248026e-02
6.611298636612611412e-02 -1.448267390680732514e-02
7.426658270318670096e-02 -1.506580085618141641e-02
8.244454567672698797e-02 -1.558828697973049446e-02
9.064685396800178929e-02 -1.605328045998599337e-02
9.887346698880897233e-02 -1.646397713149082287e-02
1.071243270711722956e-01 -1.682362233083129627e-02
1.153993616303056746e-01 -1.713551258119365775e-02
1.236985386902663131e-01 -1.740299871525593026e-02
1.320218320469698503e-01 -1.762948509241602305e-02
1.403690284582911618e-01 -1.781842679679806335e-02
1.487400162886760024e-01 -1.797333942168852575e-02
1.571346788624348456e-01 -1.809779645682465729e-02
1.655528961365251572e-01 -1.819543041898885605e-02
1.739945824996939616e-01 -1.826993423778798184e-02
1.824598101992441490e-01 -1.832506265965584344e-02
1.909480825695097639e-01 -1.836462942783784191e-02
1.994480445235292110e-01 -1.839182949876601997e-02
2.079485376087255311e-01 -1.840735068172098809e-02
2.164494129377979859e-01 -1.841129634296168743e-02
2.249506722600470021e-01 -1.840377047808099131e-02
2.334523135693020168e-01 -1.838487713677067203e-02
2.419543386337568436e-01 -1.835472041599636381e-02
2.504567493120589128e-01 -1.831340445526873084e-02
2.589595548700784899e-01 -1.826103338635054821e-02
2.674627493958736668e-01 -1.819771146852790233e-02
2.759663345835363102e-01 -1.812354297277112350e-02
2.844703121098298149e-01 -1.803863221397808761e-02
2.929746879418315131e-01 -1.794308350008348013e-02
3.014794629415637472e-01 -1.783700122867424784e-02
3.099846352286179663e-01 -1.772048988491630936e-02
3.184902064139675804e-01 -1.759365396136142873e-02
3.269961789979914935e-01 -1.745659798020063672e-02
3.355025606416376371e-01 -1.730942641165367224e-02
3.440093459432519984e-01 -1.715224399131397293e-02
3.525165364544797231e-01 -1.698515539186257195e-02
3.610241337132389927e-01 -1.680826533129493872e-02
3.695321448499941930e-01 -1.662167844693625621e-02
3.780405681242392513e-01 -1.642549960574611265e-02
3.865494026965414220e-01 -1.621983371259657497e-02
3.950586500532762280e-01 -1.600478566819937831e-02
4.035683142491842679e-01 -1.578046034974778938e-02
4.120783995978289926e-01 -1.554696266182184483e-02
4.205889021347479217e-01 -1.530439778320887532e-02
4.290998233007726759e-01 -1.505287079904470832e-02
4.376111645263507932e-01 -1.479248684073667525e-02
4.461229350136032279e-01 -1.452335083603266061e-02
4.546351286835769168e-01 -1.424556823377872219e-02
4.631477614520836394e-01 -1.395924380869749924e-02
4.716619866494856650e-01 -1.366450984846756013e-02
4.801789871187708281e-01 -1.336176023542118632e-02
4.886987800992191322e-01 -1.305149437923175219e-02
4.972213656666789050e-01 -1.273421337461871743e-02
5.057467578243987072e-01 -1.241041887597895896e-02
5.142749866830066408e-01 -1.208061296057583514e-02
5.228060739703253024e-01 -1.174529905243446026e-02
5.313400102682657167e-01 -1.140498287112290572e-02
5.398768096961523710e-01 -1.106017029255826692e-02
5.484164978306328431e-01 -1.071136778361591116e-02
5.569591069207405765e-01 -1.035908258206350019e-02
5.655046220277499813e-01 -1.000382494288599294e-02
5.740530574578347478e-01 -9.646105001913976226e-03
5.826044382490823681e-01 -9.286433514332193342e-03
5.911587993780956785e-01 -8.925321884227604280e-03
5.997161243543290832e-01 -8.563284770070345164e-03
6.082757897900892274e-01 -8.200863615912939650e-03
6.168334131894128713e-01 -7.838759737530915511e-03
6.253880234361073320e-01 -7.477529407086537343e-03
6.339396638302823295e-01 -7.117684872144792139e-03
6.424883487819665895e-01 -6.759738526086012805e-03
6.510340789552084839e-01 -6.404202257431509601e-03
6.595768551381826494e-01 -6.051586858006111763e-03
6.681167190459378347e-01 -5.702400358012123249e-03
6.766536848763499146e-01 -5.357150869591005733e-03
6.851877567066517738e-01 -5.016345842059448390e-03
6.937189289316051388e-01 -4.680492017237697019e-03
7.022472456801158724e-01 -4.350093112208999226e-03
7.107727209935025270e-01 -4.025652996883236773e-03
7.192953663355375893e-01 -3.707674582284044978e-03
7.278151619480411894e-01 -3.396660845966695697e-03
7.363321583718432928e-01 -3.093111121182292016e-03
7.448463695759575121e-01 -2.797525073317310915e-03
7.533578095276466380e-01 -2.510401324090310790e-03
7.618664632172454931e-01 -2.232238385761255509e-03
7.703723650172898951e-01 -1.963532069240216029e-03
7.788755377951417369e-01 -1.704777579721270973e-03
7.873759955896753038e-01 -1.456469383079973291e-03
7.958737397687682957e-01 -1.219101260907122725e-03
8.043687733161128950e-01 -9.931658565654601176e-04
8.128611345383544018e-01 -7.791538567857844494e-04
8.213508376911549114e-01 -5.775556155884906595e-04
8.298378971092940093e-01 -3.888604681001281448e-04
8.383222990452131596e-01 -2.135572933281720430e-04
8.468040791056454797e-01 -5.213287506658178562e-05
8.552832593024070063e-01 9.492665023776337844e-05
8.637598544036422243e-01 2.271359921202396404e-04
8.722338759841694600e-01 3.440108171185146235e-04
8.807053115383192132e-01 4.450675463551310583e-04
8.891742074712365440e-01 5.298243381037648489e-04
8.976405791844597193e-01 5.977998775566881109e-04
9.061044422701943768e-01 6.485138299208894740e-04
9.145658044865914160e-01 6.814868119380573970e-04
9.230246650625698601e-01 6.962404730203871706e-04
9.314810653885297054e-01 6.922975107493593936e-04
9.399350219697835129e-01 6.691814528594667525e-04
9.483865515755897091e-01 6.264167744425132387e-04
9.568356643914149862e-01 5.635289495867622928e-04
9.652823600304758500e-01 4.800445724266203191e-04
9.737266810832604369e-01 3.754907589297514251e-04
9.821686455404867733e-01 2.493956938841939927e-04
9.906082717365140011e-01 1.012884655352717732e-04
9.990455783658013234e-01 -6.930094473647575349e-05
