Airfoils2D_184
1.627260446548461914e-01 3.593391180038452148e-02
1.547654867172241211e-01 3.525915741920471191e-02
1.468727141618728638e-01 3.454368561506271362e-02
1.390523910522460938e-01 3.378568962216377258e-02
1.313067078590393066e-01 3.298331797122955322e-02
1.236387565732002258e-01 3.213489800691604614e-02
1.160516738891601562e-01 3.123882785439491272e-02
1.085483878850936890e-01 3.029355779290199280e-02
1.011316105723381042e-01 2.929756976664066315e-02
9.380377829074859619e-02 2.824935689568519592e-02
8.656381815671920776e-02 2.714681252837181091e-02
7.940099388360977173e-02 2.598637156188488007e-02
7.232445478439331055e-02 2.476847730576992035e-02
6.536535918712615967e-02 2.349697239696979523e-02
5.856934562325477600e-02 2.217712812125682831e-02
5.199103429913520813e-02 2.081463299691677094e-02
4.568581283092498779e-02 1.941430009901523590e-02
3.970160335302352905e-02 1.797899790108203888e-02
3.406694158911705017e-02 1.650720275938510895e-02
2.877914905548095703e-02 1.499052252620458603e-02
2.383127436041831970e-02 1.342473551630973816e-02
1.924257911741733551e-02 1.181610301136970520e-02
1.501714158803224564e-02 1.015600189566612244e-02
1.118817739188671112e-02 8.453192189335823059e-03
7.851162925362586975e-03 6.768803112208843231e-03
5.090750753879547119e-03 5.173762328922748566e-03
2.950720721855759621e-03 3.725243266671895981e-03
1.422881148755550385e-03 2.447227947413921356e-03
4.570737655740231276e-04 1.332387793809175491e-03
-1.359445468551712111e-05 3.604144148994237185e-04
-8.294381404994055629e-05 -5.017679068259894848e-04
1.331456151092424989e-04 -1.313758781179785728e-03
5.849644076079130173e-04 -2.115245908498764038e-03
1.302745426073670387e-03 -2.906124340370297432e-03
2.391727408394217491e-03 -3.706858027726411819e-03
3.955990541726350784e-03 -4.535531159490346909e-03
6.066688802093267441e-03 -5.404461640864610672e-03
8.781277574598789215e-03 -6.315436214208602905e-03
1.219131890684366226e-02 -7.261783815920352936e-03
1.633095555007457733e-02 -8.220849558711051941e-03
2.117101475596427917e-02 -9.165602736175060272e-03
2.664995752274990082e-02 -1.007355470210313797e-02
3.271809220314025879e-02 -1.093398407101631165e-02
3.933785110712051392e-02 -1.175467390567064285e-02
4.640511423349380493e-02 -1.253289822489023209e-02
5.378061905503273010e-02 -1.326037384569644928e-02
6.135180592536926270e-02 -1.393278501927852631e-02
6.907539814710617065e-02 -1.455462723970413208e-02
7.689472287893295288e-02 -1.512613333761692047e-02
8.476378768682479858e-02 -1.564588770270347595e-02
9.266938269138336182e-02 -1.611406356096267700e-02
1.006325483322143555e-01 -1.653416082262992859e-02
1.086570620536804199e-01 -1.690875925123691559e-02
1.167423576116561890e-01 -1.724013499915599823e-02
1.248877122998237610e-01 -1.753064990043640137e-02
1.330922394990921021e-01 -1.778273656964302063e-02
1.413549780845642090e-01 -1.799893192946910858e-02
1.496753394603729248e-01 -1.818186417222023010e-02
1.580553203821182251e-01 -1.833440549671649933e-02
1.664925068616867065e-01 -1.845961250364780426e-02
1.749793589115142822e-01 -1.856037229299545288e-02
1.835050135850906372e-01 -1.863913610577583313e-02
1.920569241046905518e-01 -1.869775541126728058e-02
2.006226778030395508e-01 -1.873739622533321381e-02
2.091915607452392578e-01 -1.875858567655086517e-02
2.177562266588211060e-01 -1.876131817698478699e-02
2.263142913579940796e-01 -1.874533109366893768e-02
2.348686605691909790e-01 -1.871042512357234955e-02
2.434201240539550781e-01 -1.865652948617935181e-02
2.519685924053192139e-01 -1.858358457684516907e-02
2.605139911174774170e-01 -1.849152892827987671e-02
2.690562009811401367e-01 -1.838029734790325165e-02
2.775951027870178223e-01 -1.824983023107051849e-02
2.861305475234985352e-01 -1.810006424784660339e-02
2.946617305278778076e-01 -1.793093606829643250e-02
3.031885325908660889e-01 -1.774232089519500732e-02
3.117123246192932129e-01 -1.753411069512367249e-02
3.202353715896606445e-01 -1.730627752840518951e-02
3.287605047225952148e-01 -1.705895550549030304e-02
3.372907638549804688e-01 -1.679245941340923309e-02
3.458287715911865234e-01 -1.650729961693286896e-02
3.543764650821685791e-01 -1.620415970683097839e-02
3.629347085952758789e-01 -1.588385179638862610e-02
3.715028464794158936e-01 -1.554724201560020447e-02
3.800805211067199707e-01 -1.519515458494424820e-02
3.886677026748657227e-01 -1.482840441167354584e-02
3.972643911838531494e-01 -1.444781664758920670e-02
4.058705568313598633e-01 -1.405422203242778778e-02
4.144862294197082520e-01 -1.364845782518386841e-02
4.231113195419311523e-01 -1.323137339204549789e-02
4.317451119422912598e-01 -1.280383858829736710e-02
4.403874278068542480e-01 -1.236666459590196609e-02
4.490395188331604004e-01 -1.192063372582197189e-02
4.577051401138305664e-01 -1.146651618182659149e-02
4.663899242877960205e-01 -1.100517623126506805e-02
4.750939011573791504e-01 -1.053799316287040710e-02
4.838127195835113525e-01 -1.006680540740489960e-02
4.925386011600494385e-01 -9.593812748789787292e-03
5.012596845626831055e-01 -9.121592156589031219e-03
5.099645853042602539e-01 -8.652844466269016266e-03
5.186483860015869141e-01 -8.189752697944641113e-03
5.273133516311645508e-01 -7.733731064945459366e-03
5.359686613082885742e-01 -7.285263389348983765e-03
5.446267724037170410e-01 -6.844027899205684662e-03
5.532963275909423828e-01 -6.409306544810533524e-03
5.619834065437316895e-01 -5.979986861348152161e-03
5.706923007965087891e-01 -5.554682575166225433e-03
5.794218182563781738e-01 -5.132095888257026672e-03
5.881669521331787109e-01 -4.711328074336051941e-03
5.969218015670776367e-01 -4.291849210858345032e-03
6.056790351867675781e-01 -3.873639507219195366e-03
6.144309639930725098e-01 -3.457201644778251648e-03
6.231706738471984863e-01 -3.043510485440492630e-03
6.318930387496948242e-01 -2.633883384987711906e-03
6.405957937240600586e-01 -2.229779493063688278e-03
6.492803096771240234e-01 -1.832527690567076206e-03
6.579483747482299805e-01 -1.443300978280603886e-03
6.666003465652465820e-01 -1.063289702869951725e-03
6.752366423606872559e-01 -6.936726858839392662e-04
6.838576197624206543e-01 -3.356134693603962660e-04
6.924635767936706543e-01 9.740077985043171793e-06
7.010548710823059082e-01 3.412541991565376520e-04
7.096301317214965820e-01 6.577190943062305450e-04
7.181890010833740234e-01 9.578447206877171993e-04
7.267352342605590820e-01 1.240562414750456810e-03
7.352755069732666016e-01 1.505210995674133301e-03
7.438182234764099121e-01 1.751648378558456898e-03
7.523719072341918945e-01 1.980288419872522354e-03
7.609444856643676758e-01 2.192067448049783707e-03
7.695419788360595703e-01 2.388334600254893303e-03
7.781713008880615234e-01 2.570830052718520164e-03
7.868325114250183105e-01 2.741514472290873528e-03
7.955157160758972168e-01 2.901843283325433731e-03
8.042059540748596191e-01 3.052438143640756607e-03
8.128844499588012695e-01 3.192784497514367104e-03
8.215316534042358398e-01 3.321137977764010429e-03
8.301296234130859375e-01 3.434611950069665909e-03
8.386651873588562012e-01 3.529448993504047394e-03
8.471281528472900391e-01 3.601418342441320419e-03
8.555189967155456543e-01 3.646127413958311081e-03
8.638516664505004883e-01 3.659747540950775146e-03
8.721456527709960938e-01 3.639313625171780586e-03
8.804258704185485840e-01 3.583129262551665306e-03
8.887192010879516602e-01 3.491000505164265633e-03
8.970506787300109863e-01 3.364277072250843048e-03
9.054402709007263184e-01 3.205695189535617828e-03
9.139124155044555664e-01 3.018953371793031693e-03
9.224713444709777832e-01 2.809460507705807686e-03
9.310855269432067871e-01 2.582655288279056549e-03
9.397067427635192871e-01 2.342143794521689415e-03
9.482753872871398926e-01 2.088607521727681160e-03
9.567302465438842773e-01 1.819257158786058426e-03
9.609031081199645996e-01 1.677299267612397671e-03
9.691186547279357910e-01 1.370487501844763756e-03
9.771280884742736816e-01 1.026855316013097763e-03
9.848923683166503906e-01 6.388518959283828735e-04
9.923723340034484863e-01 1.989266165765002370e-04
