Airfoils1D_208F
8.212249526529727950e-01 2.326821719842342602e-03
8.297416006087242613e-01 2.318733439901550421e-03
8.382627291624819010e-01 2.302033796178938954e-03
8.467882738483625271e-01 2.277477162978984882e-03
8.553181850055807667e-01 2.245820353221142374e-03
8.638524270021420426e-01 2.207822552814039680e-03
8.723909174978357051e-01 2.164245580696994801e-03
8.809244847028746550e-01 2.115361678632416385e-03
8.894451382992517585e-01 2.059496204145616714e-03
8.979529283372800208e-01 1.994510479209654717e-03
9.064478921927991983e-01 1.918284969538207665e-03
9.149299573281546305e-01 1.828720301363572810e-03
9.233993155048917378e-01 1.723733155145710594e-03
9.318560184932735968e-01 1.601259758607427803e-03
9.403001190554582944e-01 1.459254508064983203e-03
9.487316641457467226e-01 1.295689893750932246e-03
9.571505976792322734e-01 1.108558688624132265e-03
9.655571007189455157e-01 8.958662491383694850e-04
9.739512330423416575e-01 6.556373829306139057e-04
9.823330570527972760e-01 3.859138516670002593e-04
9.907026381692856098e-01 8.475408974726022365e-05
9.990600452339184478e-01 -2.497670954969861013e-04
