Airfoils2D_065F
4.234485011669615329e-01 2.235513239947920644e-02
4.149820360810029807e-01 2.277991898911341240e-02
4.065203323616041753e-01 2.319168069852260705e-02
3.980633801987760179e-01 2.358949841933645833e-02
3.896112103757634615e-01 2.397245459001631426e-02
3.811638537121614934e-01 2.433963524669629716e-02
3.727213755231905123e-01 2.469012861465661249e-02
3.642837988474267874e-01 2.502302840745720958e-02
3.558511266552800700e-01 2.533743257858830228e-02
3.474233893999894018e-01 2.563244145781695335e-02
3.390006173021870572e-01 2.590715891430761184e-02
3.305828621802990863e-01 2.616069171200779628e-02
3.221701668677240948e-01 2.639215058518829329e-02
3.137625244892688348e-01 2.660065107870412254e-02
3.053599636968463704e-01 2.678531108520675399e-02
2.969625125828541101e-01 2.694525195690395877e-02
2.885701986088272109e-01 2.707959848511249518e-02
2.801830895978278946e-01 2.718747841567710488e-02
2.718011812197798638e-01 2.726802399686605732e-02
2.634244869042663417e-01 2.732037037008006389e-02
2.550530308164834503e-01 2.734365584245290401e-02
2.466868361037210522e-01 2.733702202301183798e-02
2.383259248134076136e-01 2.729961378707088798e-02
2.299703480539771472e-01 2.723057954559368263e-02
2.216201113719518112e-01 2.712907074586427131e-02
2.132752157946811167e-01 2.699424170801008327e-02
2.049356780965465863e-01 2.682524994916672678e-02
1.966015135223296573e-01 2.662125602013446987e-02
1.882727163150129945e-01 2.638142284613025773e-02
1.799464544144080691e-01 2.610498368425231974e-02
1.716201744162682563e-01 2.579182077696180742e-02
1.632944771670279960e-01 2.544207886740092878e-02
1.549699866001735260e-01 2.505590433688677926e-02
1.466473253671133070e-01 2.463344440811584060e-02
1.383271162142216404e-01 2.417484718375005268e-02
1.300099819747793373e-01 2.368026163659938191e-02
1.216965455612242925e-01 2.314983760045726674e-02
1.134178724536986094e-01 2.258415431122589787e-02
1.052046905109889491e-01 2.197734048595329989e-02
9.705534311579278040e-02 2.132006404722556689e-02
8.896816429761639222e-02 2.060338813468651220e-02
8.094142541016352554e-02 1.981873969306661640e-02
7.297332131723201221e-02 1.895787959049528154e-02
6.506195671717657225e-02 1.801287137555855622e-02
5.720451765608466910e-02 1.697593543870461533e-02
4.929985683762899695e-02 1.583022514344640738e-02
4.123655697040007340e-02 1.457900363264658800e-02
3.301925607327872020e-02 1.325088094976969999e-02
2.473853349465928234e-02 1.189278375741612340e-02
1.837910981465307875e-02 1.076551109962311029e-02
1.379681362092382950e-02 9.662789659934901618e-03
9.960289711305825647e-03 8.385362242144188752e-03
6.477462506858861976e-03 6.833072367461913259e-03
3.959749043912134600e-03 5.388993447009425911e-03
2.450136971338082344e-03 4.251227852637919254e-03
1.514004587817348833e-03 3.316104388012917643e-03
9.505783069681095600e-04 2.569789859327784552e-03
5.442400693344514630e-04 1.835775135701180538e-03
2.821793743416641355e-04 1.129255530699265582e-03
1.391934761982087615e-04 4.309088058894138245e-04
1.048536918407356409e-04 -3.033726001651773706e-04
1.834285267106859911e-04 -1.063228769505099444e-03
3.719089775969269709e-04 -1.815575883458821335e-03
6.626309311438313004e-04 -2.520324433508013343e-03
1.047364817370446781e-03 -3.146495413711565461e-03
1.523634059980597585e-03 -3.683024028002997944e-03
2.234806718368955673e-03 -4.246933461473191736e-03
3.082757170671267689e-03 -4.733480751566695142e-03
5.191236586805375239e-03 -5.611951334062058837e-03
1.108264595400942389e-02 -7.692148048389814072e-03
1.718313513668989767e-02 -9.535912871778882277e-03
2.351643207310232311e-02 -1.116102614711707124e-02
3.010468960478053860e-02 -1.258541276189020092e-02
3.697560634213559183e-02 -1.383022564454645074e-02
4.414702027847997728e-02 -1.491876226789847805e-02
5.165077847948364165e-02 -1.588277866967394494e-02
5.950414394346398989e-02 -1.676086632050910463e-02
6.752194572132658168e-02 -1.756939007521271176e-02
7.556782946531634404e-02 -1.830238039039932749e-02
8.364121903579413431e-02 -1.896310499850545686e-02
9.174211867813371335e-02 -1.955494771197348325e-02
9.987050174810205294e-02 -2.008134683549417376e-02
1.080263136677180325e-01 -2.054579828539978420e-02
1.162094749200244526e-01 -2.095185841760204004e-02
1.244198840503006193e-01 -2.130314659127451396e-02
1.326575559410433092e-01 -2.160335202200984461e-02
1.409222470897749380e-01 -2.185622160688121055e-02
1.492137986412035433e-01 -2.206557647047830903e-02
1.575320507186263319e-01 -2.223530939613732604e-02
1.658768356835755853e-01 -2.236938617021515946e-02
1.742479806249911389e-01 -2.247184722658034442e-02
1.826453096825665923e-01 -2.254680925343803544e-02
1.910684406042216232e-01 -2.259846458686839976e-02
1.995034830361863687e-01 -2.263012020952358608e-02
2.079413101967686750e-01 -2.264266469396947895e-02
2.163819340043023343e-01 -2.263660942393262709e-02
2.248253661137079307e-01 -2.261246689654009684e-02
2.332716375666070707e-01 -2.257075061280890485e-02
2.417207557582362609e-01 -2.251197523168269390e-02
2.501727161324756588e-01 -2.243665669887541861e-02
2.586275294543375902e-01 -2.234531204025294246e-02
2.670852063084942496e-01 -2.223845942830237135e-02
2.755457799823812781e-01 -2.211661783854066213e-02
2.840092519864039766e-01 -2.198030778631587454e-02
2.924756186571813577e-01 -2.183005110751782066e-02
3.009448900035217589e-01 -2.166637061820784332e-02
3.094170759265785220e-01 -2.148979030552494382e-02
3.178922192682374082e-01 -2.130083457193656521e-02
3.263703021327971632e-01 -2.110003029698010596e-02
3.348513290638589490e-01 -2.088790512109467770e-02
3.433353096567330898e-01 -2.066498776086455116e-02
3.518222640628896336e-01 -2.043180782521986441e-02
3.603122202043869127e-01 -2.018889584166798715e-02
3.688051588590330887e-01 -1.993678488429099366e-02
3.773010894981734253e-01 -1.967600845472711538e-02
3.858000215868407912e-01 -1.940710125703610719e-02
3.943019979887089632e-01 -1.913059810051136178e-02
4.028070024752135048e-01 -1.884703689112551470e-02
4.113150371566444141e-01 -1.855695620196061782e-02
4.198261115554861589e-01 -1.826089558322155360e-02
4.283402562964157001e-01 -1.795939504989277694e-02
4.368574810994221291e-01 -1.765299655106416371e-02
4.453777747126146380e-01 -1.734224403784527177e-02
4.539011468231394231e-01 -1.702768195385678807e-02
4.624275998811698818e-01 -1.670985621736081894e-02
4.709560352673458627e-01 -1.638928399042164849e-02
4.794855802627736030e-01 -1.606624928707739430e-02
4.880162424505221086e-01 -1.574095887270555646e-02
4.965480326459038585e-01 -1.541361956494987501e-02
5.050809685253351278e-01 -1.508443809035438059e-02
5.136150444276040838e-01 -1.475362225255919847e-02
5.221502679610403597e-01 -1.442137952478415863e-02
5.306866488360275635e-01 -1.408791747538294496e-02
5.392242071918763591e-01 -1.375344344034593567e-02
5.477629360918077062e-01 -1.341816599402060987e-02
5.563028431732058854e-01 -1.308229332031067907e-02
5.648439376989389249e-01 -1.274603371722657884e-02
5.733860446603359362e-01 -1.240960291851083731e-02
5.819274178139041132e-01 -1.207327866987321918e-02
5.904675667983255716e-01 -1.173728916979373954e-02
5.990064979219720254e-01 -1.140184287867175399e-02
6.075442047539866275e-01 -1.106714857699273025e-02
6.160807103494516657e-01 -1.073341370940792891e-02
6.246160223226580044e-01 -1.040084614983952625e-02
6.331501478801511151e-01 -1.006965361035927486e-02
6.416830788778373762e-01 -9.740044216726253049e-03
6.502148390982416259e-01 -9.412224680506434474e-03
6.587454361280989934e-01 -9.086402166016888104e-03
6.672748775479228067e-01 -8.762783660891282356e-03
6.758031557382695453e-01 -8.441576546277994308e-03
6.843302923262643001e-01 -8.122986919621757659e-03
6.928562960560227246e-01 -7.807221193721807298e-03
7.013811744866496056e-01 -7.494485649978188842e-03
7.099049223811322307e-01 -7.184986855905138407e-03
7.184275567144995378e-01 -6.878930389097093201e-03
7.269490884463988278e-01 -6.576521878207284774e-03
7.354695251216963880e-01 -6.277966901075502683e-03
7.439888645421280922e-01 -5.983471194696715970e-03
7.525071177415298962e-01 -5.693239853732904796e-03
7.610242985525192960e-01 -5.407477710834723492e-03
7.695404145148591057e-01 -5.126389643011808155e-03
7.780554671251675991e-01 -4.850180547049195816e-03
7.865694601936537023e-01 -4.579055057851516390e-03
7.950824110827530156e-01 -4.313217207070380206e-03
8.035943273381959129e-01 -4.052871173770710919e-03
8.121052148067361420e-01 -3.798221013631265016e-03
8.206150688005215965e-01 -3.549470908348929376e-03
8.291239108673368330e-01 -3.306824092049682855e-03
8.376317485718565159e-01 -3.070484049012951744e-03
8.461385894856419121e-01 -2.840654090618363256e-03
8.546444289942398687e-01 -2.617537670537888744e-03
8.631492836481098330e-01 -2.401337500836508033e-03
8.716531643243086158e-01 -2.192256287277086733e-03
8.801560786321650509e-01 -1.990496650992724156e-03
8.886580277896876101e-01 -1.796261184860921661e-03
8.971590169888817856e-01 -1.609752201769703911e-03
9.056590627726062159e-01 -1.431171600561077827e-03
9.141581728050879319e-01 -1.260721316430373678e-03
9.226563547669868193e-01 -1.098603114090368742e-03
9.311536013038450577e-01 -9.450188525073069867e-04
9.396499352199984001e-01 -8.001696601935623506e-04
9.481453642700392592e-01 -6.642567911982692318e-04
9.566398962133945139e-01 -5.374813308074991502e-04
9.651335310010025204e-01 -4.200442995443351424e-04
9.736262772677428678e-01 -3.121464090535178539e-04
9.821181499018170058e-01 -2.139881374821151275e-04
9.906091567624560890e-01 -1.257698970536790277e-04
9.990993057370525232e-01 -4.769193308007146800e-05
