Airfoils1D_007F
4.493654682885248053e-01 1.503253109859889469e-02
4.408726562066714871e-01 1.547424620291914556e-02
4.323820375766656565e-01 1.590500453961605012e-02
4.238936277277006726e-01 1.632433325308680142e-02
4.154074671366636551e-01 1.673175926136732244e-02
4.069235347984149764e-01 1.712681341148713371e-02
3.984418423506763673e-01 1.750902585456639779e-02
3.899624013966186964e-01 1.787792768027898077e-02
3.814852485303545371e-01 1.823304988725194323e-02
3.730103801822066134e-01 1.857392615862230381e-02
3.645377976014010923e-01 1.890009083024917977e-02
3.560675121422331446e-01 1.921107873498870827e-02
3.475995418907028567e-01 1.950642540409946307e-02
3.391339184743981106e-01 1.978566691217501644e-02
3.306706254189459848e-01 2.004834186508825528e-02
3.222096736368380010e-01 2.029398880636134120e-02
3.137510738985098691e-01 2.052214719962847100e-02
3.052948551714956271e-01 2.073235698915426931e-02
2.968410241694785512e-01 2.092415967107789931e-02
2.883895762890215098e-01 2.109709783949270667e-02
2.799405215890736764e-01 2.125071460950559224e-02
2.714938699158154223e-01 2.138455399829820164e-02
2.630496552927620302e-01 2.149816062186860402e-02
2.546078700709569209e-01 2.159108063492486823e-02
2.461685157193175266e-01 2.166286084744183799e-02
2.377316010734912000e-01 2.171304883877871530e-02
2.292971346787734399e-01 2.174119306351286057e-02
2.208651497851680245e-01 2.174684286185544352e-02
2.124356348233212011e-01 2.172954855785975969e-02
2.040085915467216016e-01 2.168886120429246861e-02
1.955840271660023166e-01 2.162433268770823022e-02
1.871619485182509646e-01 2.153551573144229375e-02
1.787472007768756144e-01 2.142182357376559015e-02
1.703495048573410720e-01 2.128125272533726298e-02
1.619696517102305888e-01 2.111105134743184591e-02
1.536081058715532133e-01 2.090849493416291338e-02
1.452653293042516502e-01 2.067089317410488250e-02
1.369417803236887277e-01 2.039558960991104744e-02
1.286379968486526804e-01 2.007996470830926417e-02
1.203543854812258590e-01 1.972142812119865099e-02
1.120844845833584430e-01 1.931735269555294454e-02
1.038132507465676230e-01 1.886683013467910230e-02
9.553881913794382008e-02 1.837060568264062624e-02
8.726010836549252803e-02 1.782946885422163549e-02
7.897604079704424740e-02 1.724421021409601115e-02
7.068554063491373773e-02 1.661562158679944640e-02
6.238749059925650237e-02 1.594449275093453439e-02
5.408087030250892380e-02 1.523162289387467588e-02
4.602708174886014497e-02 1.449089913168975438e-02
3.863684324615995758e-02 1.368851237391402291e-02
3.182781020721719978e-02 1.275262235798360101e-02
2.549955822534649350e-02 1.163572151529229486e-02
1.958784418574295236e-02 1.030895811417889031e-02
1.403169811696715168e-02 8.750487886162902976e-03
8.773344999693356502e-03 6.939416950969978445e-03
3.759791822779987112e-03 4.851937194727125660e-03
2.156277802504025318e-03 4.051675579034511553e-03
1.469164605524148851e-03 3.589035815104635666e-03
9.856935808946558873e-04 3.152365557090006359e-03
5.861047264369015700e-04 2.644271488833845486e-03
3.278862125743458190e-04 2.155080783601463421e-03
1.475276818466371746e-04 1.625181771396763805e-03
4.454701348316481273e-05 1.063639040191303748e-03
2.532953578553568991e-05 4.109220902817218028e-04
1.353553005715610563e-04 -3.397856694508475132e-04
3.744470772483770487e-04 -1.067204517369739264e-03
7.978249620766292294e-04 -1.894845181259462554e-03
1.358749759816887167e-03 -2.682590025590840966e-03
2.103594543036629416e-03 -3.458774513192925618e-03
3.005374112855728561e-03 -4.159754122881277952e-03
4.355522791203236301e-03 -4.929416162180979416e-03
6.534023966124504965e-03 -5.810629551770151585e-03
1.213162306551937922e-02 -7.579769289004638887e-03
1.882322219016307682e-02 -9.451539508019397504e-03
2.566985693500778085e-02 -1.112971321562425918e-02
3.268551533511356022e-02 -1.263102441175990159e-02
3.988162913338180737e-02 -1.397281220982199597e-02
4.727439968914098900e-02 -1.517510954180175710e-02
5.487317910739448329e-02 -1.625932637403643827e-02
6.268930208454766284e-02 -1.725073793468912334e-02
7.063989114534269254e-02 -1.816243074861693951e-02
7.865081110326396785e-02 -1.899506580628427740e-02
8.672089630081043776e-02 -1.975534119934678479e-02
9.484948773074179662e-02 -2.045028513097459782e-02
1.030358643487597620e-01 -2.108720010087461461e-02
1.112792592061331853e-01 -2.167367673124214605e-02
1.195788751158879948e-01 -2.221760720996710653e-02
1.279336317759575403e-01 -2.272718243913406794e-02
1.363156948856981132e-01 -2.320768969576558413e-02
1.447033036526744199e-01 -2.365966940227275106e-02
1.530964608360197432e-01 -2.408390600897579795e-02
1.614951681254533089e-01 -2.448118651214808983e-02
1.698994261994600241e-01 -2.485230049388740745e-02
1.783092820920257060e-01 -2.519804203391483310e-02
1.867246937848817123e-01 -2.551920408425374306e-02
1.951456202729155431e-01 -2.581658282668100601e-02
2.035703025845650715e-01 -2.609081567020736514e-02
2.119972049373936296e-01 -2.634219004273516754e-02
2.204262866090325457e-01 -2.657096664033472416e-02
2.288574981337580805e-01 -2.677740626275606356e-02
2.372907954319364576e-01 -2.696177021764892962e-02
2.457261383704117397e-01 -2.712432022223115052e-02
2.541634866397242676e-01 -2.726531828812808061e-02
2.626028142559839185e-01 -2.738502691110728318e-02
2.710440701251516926e-01 -2.748370848126131805e-02
2.794872094707389065e-01 -2.756162584635472868e-02
2.879321913293992341e-01 -2.761904221808161516e-02
2.963789745888463223e-01 -2.765622111250437207e-02
3.048275348547129782e-01 -2.767342636621255431e-02
3.132778159148513208e-01 -2.767092201294187037e-02
3.217297742638928204e-01 -2.764897248585481207e-02
3.301833682435657558e-01 -2.760784253445891859e-02
3.386385579189993278e-01 -2.754779720421475162e-02
3.470953168791080512e-01 -2.746910169470886953e-02
3.555535858379622050e-01 -2.737202179659986231e-02
3.640133226739690753e-01 -2.725682351096043662e-02
3.724744851627029285e-01 -2.712377315342926615e-02
3.809370384601474813e-01 -2.697313721403714684e-02
3.894009446934931784e-01 -2.680518249912178241e-02
3.978661493895900847e-01 -2.662017647368825415e-02
4.063326099584533835e-01 -2.641838671867991276e-02
4.148002837307177559e-01 -2.620008113195476662e-02
4.232691428595749539e-01 -2.596552750182724162e-02
4.317391345376311307e-01 -2.571499458209823910e-02
4.402102110274729863e-01 -2.544875135411462860e-02
4.486823293853616779e-01 -2.516706698691852789e-02
4.571554506412860430e-01 -2.487021082232103095e-02
4.656295501706853024e-01 -2.455845194942257725e-02
4.741051939326775821e-01 -2.423207128846319863e-02
4.825830265617725989e-01 -2.389148787653941688e-02
4.910630797994399166e-01 -2.353718118026423486e-02
4.995454041370158138e-01 -2.316963076535645191e-02
5.080300056108960627e-01 -2.278931904641940537e-02
5.165168978179358605e-01 -2.239672917579773465e-02
5.250061039228387516e-01 -2.199234488878796384e-02
5.334976619654732133e-01 -2.157665017617872369e-02
5.419916031973741610e-01 -2.115013029666702737e-02
5.504879278575434132e-01 -2.071327308790973237e-02
5.589866589943818243e-01 -2.026656628836624036e-02
5.674878260652903572e-01 -1.981049829470521439e-02
5.759914782669366407e-01 -1.934555739714852174e-02
5.844976063415887602e-01 -1.887223608061358235e-02
5.930062333613687064e-01 -1.839102612645520524e-02
6.015173846759810372e-01 -1.790242020065504688e-02
6.100322344016058107e-01 -1.740690639911560145e-02
6.185519367043400552e-01 -1.690523134384174647e-02
6.270765570926778443e-01 -1.639827475438414284e-02
6.356061601808736805e-01 -1.588691963078926045e-02
6.441408735393426843e-01 -1.537204841280940745e-02
6.526806888269368612e-01 -1.485455500056136365e-02
6.612256674664392930e-01 -1.433533240857255697e-02
6.697748539361088049e-01 -1.381533879647548618e-02
6.783206102831593753e-01 -1.329594099538644603e-02
6.868612473639994498e-01 -1.277814223578689970e-02
6.953968266938670428e-01 -1.226283599088875617e-02
7.039273827810166306e-01 -1.175091406595894089e-02
7.124529576461214875e-01 -1.124326449717663948e-02
7.209736588740593977e-01 -1.074076815717130151e-02
7.294895471752669280e-01 -1.024430550186577332e-02
7.380006637832707828e-01 -9.754754875244877471e-03
7.465084973950808500e-01 -9.272830471105083031e-03
7.550147035347667401e-01 -8.798886726866902291e-03
7.635192983321398286e-01 -8.333274315982993133e-03
7.720222734217653260e-01 -7.876344766465643091e-03
7.805236108639178605e-01 -7.428449563637419019e-03
7.890233299863592675e-01 -6.989937704646276978e-03
7.975214284206700865e-01 -6.561158848947128835e-03
8.060179037756257658e-01 -6.142462143118762076e-03
8.145127266502928398e-01 -5.734197501628191147e-03
8.230059219026102380e-01 -5.336711683499861802e-03
8.314974872140100670e-01 -4.950352291623190751e-03
8.399874202900318165e-01 -4.575466417024874090e-03
8.484757000998998100e-01 -4.212401428952176896e-03
8.569623354406255000e-01 -3.861502867434656820e-03
8.654473319805351395e-01 -3.523115947786582131e-03
8.739306875737379299e-01 -3.197585718198899408e-03
8.824219014366558866e-01 -2.884420336298508525e-03
8.909335435552195870e-01 -2.580554850238090531e-03
8.994657963939853840e-01 -2.282570139649583389e-03
9.080181814552806818e-01 -1.987020660201710941e-03
9.165670955387164032e-01 -1.691215307092439188e-03
9.250958202146578602e-01 -1.392232557531767039e-03
9.336045867707417623e-01 -1.086613030367403632e-03
9.420935085541208842e-01 -7.709502947218442159e-04
9.505763879561386354e-01 -4.482883315433535635e-04
9.588235860782322595e-01 -1.639433656296448592e-04
9.668195711954590266e-01 4.101108224589873510e-05
9.745854324588768547e-01 1.339570519856120279e-04
9.821374266154088151e-01 8.784349829624182610e-05
9.894959550832425066e-01 -1.199860132788905869e-04
9.966789206241171151e-01 -5.089611265272530249e-04
