Airfoils1D_448F
3.663005632269915046e-01 4.201190761701825704e-02
3.578232178177652156e-01 4.211174434067400940e-02
3.493480722982369446e-01 4.219169678905389936e-02
3.408751445082692788e-01 4.225134985567062518e-02
3.324044770323065223e-01 4.229028908555752808e-02
3.239360816796375553e-01 4.230810100721767164e-02
3.154708381515375359e-01 4.230432000092129718e-02
3.070095003948641321e-01 4.227831994395055831e-02
2.985522056655577350e-01 4.222944576935126065e-02
2.900991296048091583e-01 4.215704473041517741e-02
2.816503729457098260e-01 4.206046550185219002e-02
2.732060660740476821e-01 4.193905875653680670e-02
2.647663437960340871e-01 4.179217711769003807e-02
2.563313403972897753e-01 4.161917511901726957e-02
2.479012175680809227e-01 4.141940990702332875e-02
2.394760943935564379e-01 4.119223969397563245e-02
2.310560889854630651e-01 4.093702439523839304e-02
2.226413331038240573e-01 4.065312612363105454e-02
2.142319577672219255e-01 4.033990886210052362e-02
2.058280982125383629e-01 3.999673866538189237e-02
1.974299134938679035e-01 3.962298465036497019e-02
1.890379642271353688e-01 3.921803726094971743e-02
1.806708617891640001e-01 3.878103373610663346e-02
1.723414407399573300e-01 3.830752647624945800e-02
1.640495002479047670e-01 3.779195050458658556e-02
1.557948208050062289e-01 3.722888012640002825e-02
1.475771593554419669e-01 3.661302333006922344e-02
1.393963826836140674e-01 3.593922784545999782e-02
1.312520212199553005e-01 3.520243894555639963e-02
1.231436529194166879e-01 3.439772046091073981e-02
1.150692988276171558e-01 3.352022975923041326e-02
1.070302337732700615e-01 3.256597806810825058e-02
9.902991500874105957e-02 3.153138005460418697e-02
9.107174669754476704e-02 3.041295106351274424e-02
8.315907149308607305e-02 2.920730713637491316e-02
7.529516192685438425e-02 2.791116450675657987e-02
6.748321165863682691e-02 2.652133845991196462e-02
5.973154436267437417e-02 2.503575607617498575e-02
5.221571502627096045e-02 2.347637677566856429e-02
4.502077493155706711e-02 2.182706014121787649e-02
3.811685586531215336e-02 2.005248507330331664e-02
3.148457858254605918e-02 1.812575760247750814e-02
2.509215695947334887e-02 1.602014426364533131e-02
1.891727496813378623e-02 1.371330451906384307e-02
1.293598667029203717e-02 1.118274488406803199e-02
7.536129088115296228e-03 8.610996691904090547e-03
4.833980910408208764e-03 7.078742659065964844e-03
3.287874471675614457e-03 5.928330809953312637e-03
2.219358799904053419e-03 4.879900010212671370e-03
1.417436931372970067e-03 3.826724075146860620e-03
8.413911675123672941e-04 2.786050777865858082e-03
4.540263013911551493e-04 1.776687990773456217e-03
2.431933724183568961e-04 8.642539617319889081e-04
1.750246560708211205e-04 2.224521177101039700e-05
2.255492250737803784e-04 -6.901366994699439277e-04
3.785448283877606494e-04 -1.376196493853814500e-03
6.336057769029302018e-04 -2.031023862733357267e-03
9.882634845551259168e-04 -2.641426831482105494e-03
1.474825855080050957e-03 -3.241474025222834503e-03
2.243031912725163609e-03 -3.940057525323207958e-03
3.416265257622341789e-03 -4.735316191118728313e-03
5.776529718384550496e-03 -5.939555586664358594e-03
9.668486177269385376e-03 -7.521883055268243148e-03
1.406698601111506901e-02 -8.888915538152252632e-03
1.910391364257457356e-02 -1.004381648747701243e-02
2.518913416441758910e-02 -1.106161678731934842e-02
3.249930570629846333e-02 -1.203556237718519072e-02
4.008628334131507376e-02 -1.288733311329328009e-02
4.786897877013904928e-02 -1.362480886478419431e-02
5.584834846241815143e-02 -1.427050785839783023e-02
6.395758476114758728e-02 -1.484271978710984506e-02
7.209541283814746571e-02 -1.534291791774413521e-02
8.025890489107628811e-02 -1.577432381911862344e-02
8.844828418892292099e-02 -1.614044251919993789e-02
9.666360221953199106e-02 -1.644483012315991338e-02
1.049049319166471816e-01 -1.669110719906349155e-02
1.131723386397521652e-01 -1.688295903878388876e-02
1.214658704298919034e-01 -1.702413742568728225e-02
1.297855609189950410e-01 -1.711846281807813744e-02
1.381314321507425558e-01 -1.716982636162585341e-02
1.465034972888779596e-01 -1.718219176381235308e-02
1.549018539490089330e-01 -1.715959664582515642e-02
1.633265934874128800e-01 -1.710615344418728659e-02
1.717775585292323215e-01 -1.702605423482325339e-02
1.802547511952863613e-01 -1.692357038082402051e-02
1.887581759214248811e-01 -1.680305431068303615e-02
1.972780431765911724e-01 -1.666860644348765533e-02
2.057999310408986926e-01 -1.652173472799047665e-02
2.143234454223710006e-01 -1.636279280765701866e-02
2.228486014733921383e-01 -1.619212765164594267e-02
2.313754168033543557e-01 -1.601008667665811125e-02
2.399039284892426349e-01 -1.581701733691202524e-02
2.484341271002850349e-01 -1.561326862320907075e-02
2.569660275735100585e-01 -1.539918952886281701e-02
2.654996448042841739e-01 -1.517512955626101195e-02
2.740350172450901622e-01 -1.494143805929685001e-02
2.825721402671512728e-01 -1.469846605132980009e-02
2.911110246625345233e-01 -1.444656468025671062e-02
2.996516852008583864e-01 -1.418608550077684639e-02
3.081941561133109686e-01 -1.391737996101199450e-02
3.167384414131823589e-01 -1.364080094679696181e-02
3.252845471867521487e-01 -1.335670183257578643e-02
3.338324881395642874e-01 -1.306543624391988748e-02
3.423822962493072719e-01 -1.276735771689829768e-02
3.509339804093207782e-01 -1.246282108804527139e-02
3.594875439665977113e-01 -1.215218193879640841e-02
3.680430016148993344e-01 -1.183579598181887238e-02
3.766003850525758145e-01 -1.151401880875524419e-02
3.851597042517114211e-01 -1.118720733322797235e-02
3.937209617907029280e-01 -1.085571929649577043e-02
4.022841723941440462e-01 -1.051991251316430204e-02
4.108493694584161027e-01 -1.018014458054902760e-02
4.194165601991154402e-01 -9.836774649488377528e-03
4.279857483978518062e-01 -9.490162554770741402e-03
4.365569488427272216e-01 -9.140668227188945838e-03
4.451301986073221695e-01 -8.788651210797545840e-03
4.537054982833755856e-01 -8.434473072735131777e-03
4.622828548274596772e-01 -8.078495664295786555e-03
4.708608422196953747e-01 -7.721064854230075269e-03
4.794375888387216733e-01 -7.362166949531399537e-03
4.880130704687571930e-01 -7.001594207198588021e-03
4.965872797784759429e-01 -6.639138321874585302e-03
5.051602067064033807e-01 -6.274591280007119423e-03
5.137318270372904783e-01 -5.907745853747123181e-03
5.223021480940569505e-01 -5.538393646683181792e-03
5.308711608944279847e-01 -5.166327129951211322e-03
5.394388533238742012e-01 -4.791339088484479654e-03
5.480052055539998968e-01 -4.413222829982806072e-03
5.565702226846952483e-01 -4.031770740779055777e-03
5.651338957739381330e-01 -3.646775994851166394e-03
5.736962113086376824e-01 -3.258032150157856750e-03
5.822571525597156628e-01 -2.865333096988449679e-03
5.908167230592766828e-01 -2.468471972548802202e-03
5.993749139138635496e-01 -2.067242650162236066e-03
6.079398460085410072e-01 -1.661486933780007306e-03
6.165192617642746287e-01 -1.253132937639576776e-03
6.250891353781817816e-01 -8.462513378381612134e-04
6.336422001203680932e-01 -4.440997363716047970e-04
6.421785422582287906e-01 -4.955167984896473581e-05
6.506983044726832865e-01 3.345560945635596330e-04
6.592017943582082484e-01 7.054276599978244119e-04
6.676891840682163126e-01 1.060293652894523948e-03
6.761606444935510662e-01 1.396417080012006410e-03
6.846161755942515859e-01 1.711086781306046887e-03
6.930561100704237809e-01 2.001636070923401480e-03
7.014806335815957361e-01 2.265423152698350408e-03
7.098899173876073165e-01 2.499836231152802266e-03
7.182841345005320788e-01 2.702293638168666925e-03
7.266633989854709430e-01 2.870242242593891002e-03
7.350281285899999961e-01 3.001163159654764070e-03
7.434040946863853527e-01 3.094254320556127924e-03
7.518168319370168717e-01 3.154209254177906853e-03
7.602668192105132006e-01 3.186886924289564476e-03
7.687542760830990973e-01 3.198299171507432755e-03
7.772798323689144029e-01 3.194618679123073512e-03
7.858434425116025412e-01 3.182184614829451468e-03
7.944271786645127342e-01 3.167537728272697573e-03
8.029772259267069501e-01 3.157354777454853337e-03
8.115176235831124130e-01 3.156568323472711511e-03
8.200835449067376270e-01 3.162812523761005142e-03
8.286692960990045265e-01 3.171538140234248047e-03
8.372363587313630395e-01 3.178108524056962123e-03
8.457764158141134470e-01 3.177966712495994446e-03
8.542900524852305999e-01 3.166648520756988952e-03
8.627776924400037961e-01 3.139771541214472512e-03
8.712397011032385619e-01 3.093033448839658823e-03
8.796903613533006983e-01 3.022846873591788792e-03
8.881456632817050778e-01 2.928932651095275327e-03
8.966055934585995812e-01 2.812040578732943538e-03
9.050700408439349420e-01 2.672923692745163976e-03
9.135388940603140773e-01 2.512337565110704662e-03
9.220120513078967628e-01 2.331040084146035560e-03
9.304894352215099529e-01 2.129790975538106788e-03
9.389708898099212719e-01 1.909354334363650959e-03
9.474563028160796208e-01 1.670495916045899648e-03
9.559455618722623171e-01 1.413984024384679029e-03
9.644385817851265363e-01 1.140588610098719697e-03
9.729352527005815654e-01 8.510828370152381198e-04
9.814354328568721808e-01 5.462435911651179104e-04
9.899390098475044919e-01 2.268493987491887205e-04
9.984458713450741207e-01 -1.063186567618765936e-04
