DiffusionAirfoil1DTransform_006_-3.0_0.65F
1.848332739342098407e-01 3.555715785669950196e-02
1.777314443097684771e-01 3.511860912724262818e-02
1.706383684932644695e-01 3.465172278527744315e-02
1.635544495327388437e-01 3.415554763811543687e-02
1.564803297165220097e-01 3.362915580665118420e-02
1.494163333293669349e-01 3.307160287352355066e-02
1.423631656457758909e-01 3.248198073085915849e-02
1.353210871821590999e-01 3.185935168050204463e-02
1.282908491608013568e-01 3.120282734427243243e-02
1.212726677273581743e-01 3.051147742279923872e-02
1.143002558797959339e-01 2.978644150676493241e-02
1.074072829340031870e-01 2.902304459753905427e-02
1.005954789393394277e-01 2.821229211582571006e-02
9.386180755761766581e-02 2.734523884152026754e-02
8.720544793180098897e-02 2.641372080348929063e-02
8.062601685278757147e-02 2.541014996883732627e-02
7.412070070656960608e-02 2.432701237807504552e-02
6.768805011700594620e-02 2.315736782765359311e-02
6.132730213433314204e-02 2.189477063747471974e-02
5.503772123904799446e-02 2.053311425489942957e-02
4.883315157004997076e-02 1.906933368382282556e-02
4.273078106307772600e-02 1.750135668490775814e-02
3.674617908442732311e-02 1.582761274686715972e-02
3.089389169991055284e-02 1.404720806280886948e-02
2.511479865707379883e-02 1.213824110848928974e-02
1.929253683045015558e-02 1.006801680463495843e-02
1.336998861580705571e-02 7.823880814049808535e-03
7.291534656328887629e-03 5.393279512459943359e-03
3.341520319651018929e-03 3.752741571044047961e-03
2.104226340556732827e-03 3.146098851827115739e-03
1.620014312388778606e-03 2.828450830515063987e-03
1.185788707398540472e-03 2.461228604321170129e-03
8.138407706028313567e-04 2.032692755526737099e-03
5.882150032436827799e-04 1.673723833458385431e-03
4.149665455158683828e-04 1.300099539143798706e-03
2.851203344206672458e-04 9.066706126535678967e-04
2.020583785059962625e-04 5.059342963212883461e-04
1.691626900641916246e-04 1.103880502469726263e-04
1.896724831949803884e-04 -2.670263252212257241e-04
2.638007162580474629e-04 -6.201905379573965753e-04
3.877194688512779165e-04 -9.500484514049740504e-04
5.572989326841343684e-04 -1.258105508114718083e-03
7.821579708861358228e-04 -1.562343631257592097e-03
1.176520852463243784e-03 -1.962785234494644933e-03
1.642265773050407933e-03 -2.325285741378504013e-03
2.164876042352175626e-03 -2.655136933447402488e-03
3.631974608479839484e-03 -3.374712656640800092e-03
6.332006515831478492e-03 -4.425538602354806353e-03
9.671170963457846256e-03 -5.435983235646983831e-03
1.338102664492545057e-02 -6.256498424254304525e-03
1.771886582171462374e-02 -6.922282285807939903e-03
2.335000005824261482e-02 -7.519622237911961944e-03
3.018227613331602929e-02 -8.134138546729169708e-03
3.712092509652514805e-02 -8.707375606469428334e-03
4.413213628202670991e-02 -9.243482314080390949e-03
5.121290338522056090e-02 -9.749892338365056046e-03
5.835431763360948709e-02 -1.023400040817279248e-02
6.551102443157662270e-02 -1.069797244491179668e-02
7.266891285761056807e-02 -1.114136859960539877e-02
7.982798361279172528e-02 -1.156429612752876007e-02
8.698826158563728594e-02 -1.196686371579703742e-02
9.414973504616164224e-02 -1.234917798051618325e-02
1.013124343959415641e-01 -1.271134785648798428e-02
1.084763497935971460e-01 -1.305348018649847563e-02
1.156415001466279679e-01 -1.337568329185378872e-02
1.228078914065197508e-01 -1.367806487056131594e-02
1.299755259966713927e-01 -1.396073253673688931e-02
1.371444261978602142e-01 -1.422379469537798750e-02
1.443145800559446079e-01 -1.446735850827555493e-02
1.514860188166527177e-01 -1.469153267551624557e-02
1.586587296004079439e-01 -1.489642447550015326e-02
1.658327322738362142e-01 -1.508214224588568138e-02
1.730080310077505013e-01 -1.524879388552163526e-02
1.801846279697492947e-01 -1.539648732779375778e-02
1.873625448787009096e-01 -1.552533092562876499e-02
1.945417609733037512e-01 -1.563543217891563003e-02
2.017222388334525829e-01 -1.572689585636063633e-02
2.089038861962503879e-01 -1.579982372542030125e-02
2.160866441823333095e-01 -1.585431800324704418e-02
2.232704409143090873e-01 -1.589048083548709814e-02
2.304551998760561715e-01 -1.590841447182927276e-02
2.376408665363241579e-01 -1.590822128903979227e-02
2.448273508738985083e-01 -1.589000373175069800e-02
2.520146033866480506e-01 -1.585386427846319224e-02
2.592025375683058019e-01 -1.579990561476367697e-02
2.663910907504520309e-01 -1.572823040874283748e-02
2.735801940292422740e-01 -1.563894142691641884e-02
2.807697669181716260e-01 -1.553214169610413545e-02
2.879597580634830067e-01 -1.540793389012239632e-02
2.951500755561388689e-01 -1.526642143313200820e-02
3.023406665482505917e-01 -1.510770713289844025e-02
3.095314492856836575e-01 -1.493189445627138984e-02
3.167223554734028834e-01 -1.473908668561318969e-02
3.239133211095893139e-01 -1.452938703683514729e-02
3.311059318581915933e-01 -1.430290476082080736e-02
3.383040111298718511e-01 -1.406016195752357069e-02
3.455076879105827836e-01 -1.380204074055195636e-02
3.527171359896675851e-01 -1.352942749724138707e-02
3.599323958645575527e-01 -1.324321792981323839e-02
3.671534621647536412e-01 -1.294431465076015253e-02
3.743805605634620282e-01 -1.263361542804452078e-02
3.816135752979991080e-01 -1.231203735867602775e-02
3.888526852180309024e-01 -1.198048976203465628e-02
3.960979223336571486e-01 -1.163989329710633444e-02
4.033492732312802809e-01 -1.129117596585090845e-02
4.106069883984265201e-01 -1.093525800581060699e-02
4.178709440106241901e-01 -1.057308288415676097e-02
4.251412800776021017e-01 -1.020558629438083481e-02
4.324181016252084397e-01 -9.833710637739476526e-03
4.397013608778417848e-01 -9.458411311550363534e-03
4.469912552970078945e-01 -9.080636303047354141e-03
4.542877733297449039e-01 -8.701349589156264289e-03
4.615866769996691543e-01 -8.321740124447156786e-03
4.688815891828756466e-01 -7.943009115234404491e-03
4.761745016394138830e-01 -7.565483404249594319e-03
4.834654276133920625e-01 -7.189473398916569093e-03
4.907543427544638903e-01 -6.815290891833055212e-03
4.980412990951103569e-01 -6.443243208691268667e-03
5.053262719948417026e-01 -6.073641065742717976e-03
5.126092713834091708e-01 -5.706792860929927637e-03
5.198903322242038882e-01 -5.343005210177096710e-03
5.271694108446388638e-01 -4.982588117234830818e-03
5.344465544803673751e-01 -4.625846517812117267e-03
5.417217692967705167e-01 -4.273086874168045834e-03
5.489950218201746779e-01 -3.924617002600871811e-03
5.562663688977198539e-01 -3.580739843542575952e-03
5.635357854222632357e-01 -3.241761727932408917e-03
5.708032803314909698e-01 -2.907986817608141771e-03
5.780688894147260060e-01 -2.579717545878022506e-03
5.853325645498409502e-01 -2.257259600267847756e-03
5.925943601037665376e-01 -1.940913538700267177e-03
5.998542720656333538e-01 -1.630982020549102789e-03
6.071122796516076336e-01 -1.327767836429676919e-03
6.143684338531316680e-01 -1.031570252014273699e-03
6.216226984647580389e-01 -7.426916125462486090e-04
6.288751032042821931e-01 -4.614310435457916952e-04
6.361256670211433706e-01 -1.880876463569295981e-04
6.433743479518234665e-01 7.703774739494483048e-05
6.506212080486564187e-01 3.336486725028939499e-04
6.578662189187595155e-01 5.814458794452745122e-04
6.651093941459804704e-01 8.201321635404828060e-04
6.723507673285723518e-01 1.049411422087236350e-03
6.795902838464882301e-01 1.268985305706358049e-03
6.868280127004451341e-01 1.478559806621353645e-03
6.940639292571688657e-01 1.677838568549553429e-03
7.012980394483803170e-01 1.866526698720939910e-03
7.085303824392088501e-01 2.044330610951502515e-03
7.157609019530092320e-01 2.210954900914485158e-03
7.229896673553302122e-01 2.366107663220284353e-03
7.302166546121002799e-01 2.509495318602597037e-03
7.374420974343864899e-01 2.640833359195927325e-03
7.446678049003089273e-01 2.760013126146297364e-03
7.518942400925427982e-01 2.867093299749048745e-03
7.591213644579427600e-01 2.962136436390796958e-03
7.663491607699148833e-01 3.045205437825665527e-03
7.735776030771588374e-01 3.116363103344850071e-03
7.808066609289657789e-01 3.175672232912781986e-03
7.880363218045151052e-01 3.223195792767424937e-03
7.952665476959208668e-01 3.258996589914566963e-03
8.024973216743153115e-01 3.283137596155964212e-03
8.097286168280650731e-01 3.295681749169518480e-03
8.169604034481926513e-01 3.296692027804023345e-03
8.241926681478105587e-01 3.286231431160108619e-03
8.314253732810542585e-01 3.264363004291198200e-03
8.386585020248399358e-01 3.231149786589421202e-03
8.458920269069442055e-01 3.186654866699010005e-03
8.531259185798767408e-01 3.130941391109155411e-03
8.603601631812828332e-01 3.064072404444959010e-03
8.675947232457410507e-01 2.986111181708156828e-03
8.748295818679575619e-01 2.897120831754361123e-03
8.820647114075697015e-01 2.797164596757734361e-03
8.893000825048511526e-01 2.686305788543755842e-03
8.965356812058928870e-01 2.564607500288378864e-03
9.037714700465211415e-01 2.432133233033882073e-03
9.110074318557070949e-01 2.288946170949024070e-03
9.182435392089511872e-01 2.135109703091319592e-03
9.254797623681695340e-01 1.970687312562952563e-03
9.327160876640685494e-01 1.795742135254673692e-03
9.399524774574681274e-01 1.610337898234989740e-03
9.471889141328859729e-01 1.414537870454668630e-03
9.544253708564418570e-01 1.208405572811866802e-03
9.616618171539171867e-01 9.920046731647577665e-04
9.688982400083407942e-01 7.653983361988628362e-04
9.761346014325946729e-01 5.286505185816889590e-04
9.833708831930315641e-01 2.818245867810498196e-04
9.906070594114115835e-01 2.498417090253670053e-05
9.978430985283894827e-01 -2.418068561216954091e-04
