Airfoils2D_183F
1.189033378145159942e-01 2.155271294952324293e-02
1.106137812444327323e-01 2.112571374970875424e-02
1.023604535565081214e-01 2.065292078194734537e-02
9.414329790944939158e-02 2.012925180963327787e-02
8.596225339610609473e-02 1.954974619365191027e-02
7.781723008148079546e-02 1.890955890447811732e-02
6.970810381421062296e-02 1.820395513599298160e-02
6.163471100641607081e-02 1.742830447946328715e-02
5.359661502146455259e-02 1.657804927133044517e-02
4.558104695590028954e-02 1.564804268985400815e-02
3.758157774724878858e-02 1.463663639826927321e-02
2.960700792545887736e-02 1.354460147989853917e-02
2.176021379868365441e-02 1.238706431436205520e-02
1.619107300933787102e-02 1.140959495691737553e-02
1.229995405358251005e-02 1.041191595080701721e-02
9.111912160445947984e-03 9.247084629706843126e-03
6.351931868523663476e-03 7.878991363812433424e-03
4.082458418448888134e-03 6.411010864317587959e-03
2.553791234843622981e-03 5.120511488860664089e-03
1.572865401426932390e-03 4.035943117186689341e-03
8.954126991348048976e-04 3.033257990230293737e-03
4.918729709075188479e-04 2.201171743456226734e-03
2.195268581574681536e-04 1.340730716438561301e-03
9.191576804062895605e-05 5.160425109696359369e-04
9.294646626343536005e-05 -3.407227905516596253e-04
2.396228271164211612e-04 -1.281387990396558535e-03
5.295407725959650706e-04 -2.216180238507695251e-03
9.396200440477662542e-04 -3.081067223526908622e-03
1.460971999587392170e-03 -3.858620494677513033e-03
2.123930072505235758e-03 -4.562774534450493753e-03
2.903494398216543027e-03 -5.167249342271869328e-03
4.158491169011370274e-03 -5.872504157749840713e-03
6.538649310110939208e-03 -6.821625126589931677e-03
1.228341030548032835e-02 -8.729151779142520565e-03
1.844831104757796783e-02 -1.047208932100555413e-02
2.485272388113998754e-02 -1.199482107813714185e-02
3.152193940620812151e-02 -1.331701678876757652e-02
3.848662997420997101e-02 -1.446241545952621672e-02
4.578156388088642365e-02 -1.546023067273325814e-02
5.344245076767407954e-02 -1.634749742531916086e-02
6.150697489949080027e-02 -1.717320071689208347e-02
6.979391433278669954e-02 -1.796857006394404419e-02
7.808944571165567228e-02 -1.872375965965042757e-02
8.639053587754109975e-02 -1.943877772275885360e-02
9.469694572737222260e-02 -2.011390827609856047e-02
1.030084370156749973e-01 -2.074943607967552270e-02
1.113247754662699818e-01 -2.134564681385239457e-02
1.196457261141341682e-01 -2.190282667341400535e-02
1.279710533221407875e-01 -2.242126237505819020e-02
1.363005207977288080e-01 -2.290124116423240819e-02
1.446339021417907267e-01 -2.334305135560668654e-02
1.529709547051616991e-01 -2.374698089114209154e-02
1.613114348513141061e-01 -2.411331833681053943e-02
1.696551038216802809e-01 -2.444235311109810294e-02
1.780017222843831570e-01 -2.473437518642905217e-02
1.863510503501742410e-01 -2.498967509247397231e-02
1.947028657312227240e-01 -2.520854435559641629e-02
2.030619093324629865e-01 -2.539165840558360934e-02
2.114328080876059779e-01 -2.554071110484353729e-02
2.198155958120946163e-01 -2.565754392945962872e-02
2.282103079962223835e-01 -2.574401373920754549e-02
2.366169775318199275e-01 -2.580199290471902815e-02
2.450356359056827527e-01 -2.583336953258577248e-02
2.534664374812649057e-01 -2.584004758939361865e-02
2.619092874906613910e-01 -2.582394667480442801e-02
2.703642120630853074e-01 -2.578700336793023767e-02
2.788312364561972845e-01 -2.573117076381645565e-02
2.873103892062760512e-01 -2.565841861114522351e-02
2.958018348968204925e-01 -2.557073197778794715e-02
3.043054580207419924e-01 -2.547011569023340666e-02
3.128212829565784059e-01 -2.535859071185919689e-02
3.213493343803624502e-01 -2.523819537685395228e-02
3.298896678437333585e-01 -2.511098509671019427e-02
3.384321302157640710e-01 -2.497860586562326499e-02
3.469670404808308795e-01 -2.484045640365999466e-02
3.554942820196372866e-01 -2.469525245475918257e-02
3.640137433493561003e-01 -2.454171669302639830e-02
3.725253586469925438e-01 -2.437857792863385234e-02
3.810291147108276211e-01 -2.420457067966011455e-02
3.895249477120313886e-01 -2.401843707793448537e-02
3.980127919407919768e-01 -2.381892599143672212e-02
4.064924984033498889e-01 -2.360479513583938621e-02
4.149640937006861541e-01 -2.337480457626631841e-02
4.234275154176326272e-01 -2.312772296755247203e-02
4.318827017130328905e-01 -2.286232548121434546e-02
4.403295757078044548e-01 -2.257739430998385866e-02
4.487680265805205626e-01 -2.227171953599729748e-02
4.571980626570151252e-01 -2.194409342129628043e-02
4.656197363129082611e-01 -2.159331197976442282e-02
4.740405555543401594e-01 -2.121827711671055508e-02
4.824679810902647858e-01 -2.081954898915910554e-02
4.909022861853840070e-01 -2.039840627878680007e-02
4.993434805601623117e-01 -1.995614725037786474e-02
5.077916508625227587e-01 -1.949407403554497681e-02
5.162468864539875302e-01 -1.901349606476274504e-02
5.247092827442980667e-01 -1.851572989574047992e-02
5.331790140940033673e-01 -1.800209473426492984e-02
5.416560804227091852e-01 -1.747392786079516105e-02
5.501405712254927582e-01 -1.693256903220189194e-02
5.586325762789595695e-01 -1.637936570100008773e-02
5.671322462523610275e-01 -1.581566901629841496e-02
5.756396576841904533e-01 -1.524284274706882124e-02
5.841548571639437748e-01 -1.466226069107241792e-02
5.926779363567162839e-01 -1.407530160815229255e-02
6.012090340360221052e-01 -1.348334896103466941e-02
6.097482649191126036e-01 -1.288779587734524730e-02
6.182956564085243523e-01 -1.229004972048249565e-02
6.268451263501125803e-01 -1.169195319217193781e-02
6.353867973541242886e-01 -1.109561610791680655e-02
6.439204015466428732e-01 -1.050246884321279911e-02
6.524460919426675609e-01 -9.913904232474795783e-03
6.609639611656514813e-01 -9.331311283022966294e-03
6.694740579221104548e-01 -8.756073957480920572e-03
6.779764546986168927e-01 -8.189566526424638809e-03
6.864713065608289977e-01 -7.633149883319018288e-03
6.949587039160769475e-01 -7.088181487995820658e-03
7.034387348603017287e-01 -6.556011167102192803e-03
7.119113950043658434e-01 -6.037986586293415253e-03
7.203768718046038577e-01 -5.535435833528764248e-03
7.288352546255840725e-01 -5.049685613472021384e-03
7.372866624389756707e-01 -4.582053468735170464e-03
7.457347825237298222e-01 -4.133452077619395419e-03
7.541832229929478215e-01 -3.703987631636308960e-03
7.626319741498253091e-01 -3.293763189981773268e-03
7.710809949798231866e-01 -2.902883458490544775e-03
7.795302445145378956e-01 -2.531453089030772253e-03
7.879796796064677533e-01 -2.179576769861427121e-03
7.964292566974853216e-01 -1.847359132481599933e-03
8.048789398726747812e-01 -1.534904457922766459e-03
8.133286883576834603e-01 -1.242317184439442829e-03
8.217784614285242872e-01 -9.697016976903062493e-04
8.302282160698674085e-01 -7.171623982827828687e-04
8.386779092393771284e-01 -4.848036145406740046e-04
8.471275051372162412e-01 -2.727294279456364307e-04
8.555769632506600164e-01 -8.104401693626989676e-05
8.640262431216616523e-01 9.014849082885472429e-05
8.724753021694153787e-01 2.407439818912349540e-04
8.809240973392667984e-01 3.706384066149915257e-04
8.893725932375620147e-01 4.797278805259427370e-04
8.978207496349819294e-01 5.679084749275220036e-04
9.062685263612425546e-01 6.350763096042136204e-04
9.147158815745917160e-01 6.811275450354614376e-04
9.231627716770182124e-01 7.059584035121244496e-04
9.316091619736093232e-01 7.094651827128376420e-04
9.400550125403950297e-01 6.915441911111914249e-04
9.485002835168099278e-01 6.520917828428756356e-04
9.569449341031734946e-01 5.910043656276426456e-04
9.653889196308856890e-01 5.081784456036908537e-04
9.738322063941753370e-01 4.035104747062918441e-04
9.822747547963343040e-01 2.768969833292150374e-04
9.907165253083960454e-01 1.282345441548509725e-04
9.991574784699867040e-01 -4.258022858618594524e-05
