Airfoils1D_028F
8.986936509165889542e-02 3.795346273245385482e-02
8.219717361455175508e-02 3.651914708295192491e-02
7.458417748037565742e-02 3.496965093742344238e-02
6.703039085685903731e-02 3.329999421569189433e-02
5.953707220046330212e-02 3.150561516823740388e-02
5.223993941600876822e-02 2.960990038226603630e-02
4.525902811996353192e-02 2.761512658531990044e-02
3.858239725007674148e-02 2.549282171094156835e-02
3.220822810557052301e-02 2.322360134810699805e-02
2.612208104741996911e-02 2.078833513253379103e-02
2.031180442148655674e-02 1.817125264643573712e-02
1.476352869941468214e-02 1.535724341488015586e-02
9.568991046528996583e-03 1.239520007204905107e-02
6.261570199371893283e-03 1.022869853128329475e-02
4.248218273993142197e-03 8.566417485510095450e-03
2.849262716746522352e-03 7.074455770020888525e-03
1.793318198311779233e-03 5.591825530906197397e-03
9.978984116866707488e-04 4.068095998693762975e-03
4.787947549707944283e-04 2.618378073852645118e-03
2.050058170932778513e-04 1.279205923138604676e-03
1.432213144338769016e-04 1.530166732908150957e-04
2.447620424674850801e-04 -8.945110193948715201e-04
4.818043170386107610e-04 -1.841516435655825073e-03
8.563514585292227163e-04 -2.749706817313675705e-03
1.368425487657604555e-03 -3.602690029666241224e-03
2.092953182131627749e-03 -4.473026951149079375e-03
3.028272513042186247e-03 -5.318147455618799264e-03
4.580419338835206057e-03 -6.377072807267140410e-03
7.172404557535807731e-03 -7.695008363632124988e-03
1.062897351027727345e-02 -9.029990823265323860e-03
1.456253650055426736e-02 -1.012764271469848536e-02
1.932605399576234687e-02 -1.103410246779391000e-02
2.570271232120227567e-02 -1.185149801284233508e-02
3.333165202886384515e-02 -1.263713331990769066e-02
4.111897043127685225e-02 -1.330694641243553716e-02
4.905316101561303654e-02 -1.387599295298142139e-02
5.713323864296501048e-02 -1.436253016462851403e-02
6.529033746618899403e-02 -1.477919159427470812e-02
7.347326829898465084e-02 -1.512889271017149595e-02
8.168228189834378372e-02 -1.541534469880011422e-02
8.991760378345396709e-02 -1.564232453568909983e-02
9.817943746451852916e-02 -1.581367813305799980e-02
1.064679676483272913e-01 -1.593332321805861901e-02
1.147833633863653002e-01 -1.600525197528834126e-02
1.231257859130767268e-01 -1.603353349340455244e-02
1.314955947197966601e-01 -1.602231522013975590e-02
1.398927342310947175e-01 -1.597582564840398234e-02
1.483173404199339407e-01 -1.589837789133889678e-02
1.567695474990746241e-01 -1.579437052633206329e-02
1.652494901202599120e-01 -1.566828957930862035e-02
1.737573996221644934e-01 -1.552470885148024560e-02
1.822935842738476753e-01 -1.536829180937597343e-02
1.908575467565263584e-01 -1.520381011391318607e-02
1.994320366054797289e-01 -1.503529489178094883e-02
2.080050268257448709e-01 -1.486336314860431385e-02
2.165764779585078181e-01 -1.468779737943087110e-02
2.251464081111273219e-01 -1.450837912819050862e-02
2.337148186918708570e-01 -1.432489046523838759e-02
2.422817111203307006e-01 -1.413711365542963568e-02
2.508470718070890948e-01 -1.394483149918458210e-02
2.594109152746476576e-01 -1.374782637061975135e-02
2.679732449747497802e-01 -1.354588107356670054e-02
2.765340623799590336e-01 -1.333877864952604138e-02
2.850933574009375526e-01 -1.312630262431783469e-02
2.936511379251769416e-01 -1.290823628395912186e-02
3.022074107189061110e-01 -1.268436312122826065e-02
3.107621773209540694e-01 -1.245446694969020753e-02
3.193154318677967618e-01 -1.221833198251214871e-02
3.278671742053932969e-01 -1.197574248377702294e-02
3.364174151387030465e-01 -1.172648259221550048e-02
3.449661562882911925e-01 -1.147033688817801142e-02
3.535133967378709663e-01 -1.120709022244384748e-02
3.620591269008689439e-01 -1.093652792393513297e-02
3.706033623404723087e-01 -1.065843472306457831e-02
3.791461047765669612e-01 -1.037259596082013360e-02
3.876873559566189065e-01 -1.007879716700601190e-02
3.962271044852160862e-01 -9.776824531998743600e-03
4.047653624015603580e-01 -9.466463624295802168e-03
4.133021345426672877e-01 -9.147500433750732629e-03
4.218374227801268139e-01 -8.819721241615015306e-03
4.303712222984687474e-01 -8.482912784336290798e-03
4.389035325814048538e-01 -8.136861838451475357e-03
4.474343648492171144e-01 -7.781354883559032237e-03
4.559637211196697626e-01 -7.416178943518987599e-03
4.644919537846598501e-01 -7.041106293365501263e-03
4.730378333102803756e-01 -6.656280443078267314e-03
4.816128821553805062e-01 -6.265857913744116506e-03
4.901765896269762446e-01 -5.877136337245265386e-03
4.987090668149138373e-01 -5.496439530987078624e-03
5.072105103807984516e-01 -5.129060169526169534e-03
5.156815696434976504e-01 -4.780154754427638417e-03
5.241227922115607729e-01 -4.454772290711372582e-03
5.325356165969137301e-01 -4.157822758515779954e-03
5.409668409132998290e-01 -3.889806891793411679e-03
5.494546776549136258e-01 -3.642220623421162182e-03
5.580005293778675934e-01 -3.405596457836875066e-03
5.665721257048481618e-01 -3.171006527999462379e-03
5.750914587012351253e-01 -2.930629807105570878e-03
5.835534109001165870e-01 -2.674965636933014645e-03
5.919584106976034654e-01 -2.394746393822533726e-03
6.003083266768300952e-01 -2.081017257653362297e-03
6.086667097166393869e-01 -1.726160060386936358e-03
6.170895694195275283e-01 -1.335538739075835517e-03
6.255789800958214686e-01 -9.198821944338706012e-04
6.341347368459938627e-01 -4.905663009463389268e-04
6.426748651976535998e-01 -6.356800923728060312e-05
6.511470796024265706e-01 3.467265352121956350e-04
6.595532810540770674e-01 7.291874770458811605e-04
6.678959737546406039e-01 1.073234144778401240e-03
6.762210384768538862e-01 1.372845914258442965e-03
6.845705574501227408e-01 1.631184648572251610e-03
6.929451884952213536e-01 1.852004763822154591e-03
7.013448018171631881e-01 2.039098579815691592e-03
7.097693887094410625e-01 2.196329524995285429e-03
7.182189559048013372e-01 2.327629612661910249e-03
7.266935078074752141e-01 2.437000387390205781e-03
7.351930717135890525e-01 2.528514651025313888e-03
7.437058074916822470e-01 2.605520924602795860e-03
7.522201561312640283e-01 2.668797867606463332e-03
7.607361109241325137e-01 2.718612416798628188e-03
7.692536650938508469e-01 2.755231807079201560e-03
7.777728218306543262e-01 2.778923592889123197e-03
7.862935736634228956e-01 2.789955563820219892e-03
7.948159042499689519e-01 2.788595823389201488e-03
8.033398065726633508e-01 2.775112810150347133e-03
8.118652735620454086e-01 2.749775265338265991e-03
8.203923163094450910e-01 2.712852142598990747e-03
8.289209111089210769e-01 2.664612823527422267e-03
8.374510491642243037e-01 2.605326969151106845e-03
8.459827232278289699e-01 2.535264540140560064e-03
8.545159340270298554e-01 2.454695722720910255e-03
8.630506783938008963e-01 2.363891015198738444e-03
8.715869368917238402e-01 2.263121406425831674e-03
8.801247021412941240e-01 2.152658086142590025e-03
8.886639667368694262e-01 2.032772552188527940e-03
8.972047426672586923e-01 1.903736307402158689e-03
9.057470041896396040e-01 1.765821712287726298e-03
9.142907427835607059e-01 1.619301208635992671e-03
9.228359509630537083e-01 1.464447532677272314e-03
9.313826330220584815e-01 1.301533500537897271e-03
9.399307786975412693e-01 1.130832493661877453e-03
9.484803714987930512e-01 9.526183483163299000e-04
9.570314038960613390e-01 7.671650451402608779e-04
9.655838736739901229e-01 5.747467544621982305e-04
9.741377837843722132e-01 3.756378198683811478e-04
9.826931109494186911e-01 1.701135070254982220e-04
9.912498476277140647e-01 -4.155095372383935787e-05
9.998079862793268768e-01 -2.590800192991716015e-04
