Airfoils1D_099
4.873782694339752197e-01 -1.173874363303184509e-02
4.959171414375305176e-01 -1.139541156589984894e-02
5.044921040534973145e-01 -1.102408673614263535e-02
5.130937099456787109e-01 -1.065161637961864471e-02
5.217330455780029297e-01 -1.027872879058122635e-02
5.303773283958435059e-01 -9.930963627994060516e-03
5.389951467514038086e-01 -9.619124233722686768e-03
5.475572347640991211e-01 -9.334186092019081116e-03
5.560725331306457520e-01 -9.053253568708896637e-03
5.645422935485839844e-01 -8.772265166044235229e-03
5.729873776435852051e-01 -8.478135801851749420e-03
5.814425349235534668e-01 -8.169648237526416779e-03
5.899075269699096680e-01 -7.861047051846981049e-03
5.984159111976623535e-01 -7.550421170890331268e-03
6.069611310958862305e-01 -7.259155623614788055e-03
6.155181527137756348e-01 -6.983343977481126785e-03
6.240850687026977539e-01 -6.704679224640130997e-03
6.326641440391540527e-01 -6.423250306397676468e-03
6.412373185157775879e-01 -6.139497738331556320e-03
6.498047113418579102e-01 -5.871370900422334671e-03
6.583765745162963867e-01 -5.603129975497722626e-03
6.669776439666748047e-01 -5.363194271922111511e-03
6.755905747413635254e-01 -5.157500039786100388e-03
6.842176914215087891e-01 -4.977414384484291077e-03
6.928357481956481934e-01 -4.801928997039794922e-03
7.014343738555908203e-01 -4.602012224495410919e-03
7.100093960762023926e-01 -4.371049813926219940e-03
7.185398936271667480e-01 -4.097072873264551163e-03
7.270311117172241211e-01 -3.798269666731357574e-03
7.355021238327026367e-01 -3.470825962722301483e-03
7.439963817596435547e-01 -3.171255579218268394e-03
7.524705529212951660e-01 -2.903358079493045807e-03
7.609583139419555664e-01 -2.653939416632056236e-03
7.694456577301025391e-01 -2.426914405077695847e-03
7.779356837272644043e-01 -2.214284380897879601e-03
7.864248156547546387e-01 -1.998585648834705353e-03
7.949165105819702148e-01 -1.763109932653605938e-03
8.034263849258422852e-01 -1.517767901532351971e-03
8.119736909866333008e-01 -1.262499834410846233e-03
8.205590844154357910e-01 -1.034831395372748375e-03
8.291339874267578125e-01 -8.187270141206681728e-04
8.377045989036560059e-01 -6.201747455634176731e-04
8.462447524070739746e-01 -4.490311257541179657e-04
8.547603487968444824e-01 -3.110932011622935534e-04
8.632392287254333496e-01 -1.795120042515918612e-04
8.717194795608520508e-01 -4.967770291841588914e-05
8.802272081375122070e-01 6.565197691088542342e-05
8.887795805931091309e-01 1.759707811288535595e-04
8.973550200462341309e-01 2.606729685794562101e-04
9.059168100357055664e-01 3.386568860150873661e-04
9.144665598869323730e-01 4.090650472790002823e-04
9.229406714439392090e-01 4.860702028963714838e-04
9.317348003387451172e-01 5.568786291405558586e-04
9.399508237838745117e-01 6.343517452478408813e-04
9.477626681327819824e-01 7.065079989843070507e-04
9.553337097167968750e-01 7.538496865890920162e-04
9.628287553787231445e-01 7.665382581762969494e-04
9.664650559425354004e-01 7.477898034267127514e-04
9.739289879798889160e-01 6.580865010619163513e-04
9.818719029426574707e-01 4.866183735430240631e-04
9.905623793601989746e-01 2.187978534493595362e-04
1.000268936157226562e+00 -1.599625102244317532e-04
