Airfoils1D_422F
3.875718809219503846e-01 4.302975248731473468e-02
3.791006369956786415e-01 4.317685864950979863e-02
3.706315330574874722e-01 4.330388956372783343e-02
3.621646418179004234e-01 4.341045062628182821e-02
3.537000070395899809e-01 4.349614836061288514e-02
3.452376740138894395e-01 4.356058986660963500e-02
3.367776962953077380e-01 4.360338281054144949e-02
3.283201272110745639e-01 4.362413553964304691e-02
3.198650353739372898e-01 4.362245710332942478e-02
3.114124686412926279e-01 4.359795730799138902e-02
3.029624688642897357e-01 4.355024654081890434e-02
2.945150883270457043e-01 4.347893584497896508e-02
2.860703790213206532e-01 4.338363692775057401e-02
2.776284010956210357e-01 4.326396228845996728e-02
2.691892142127715881e-01 4.311952517855791728e-02
2.607528524541889992e-01 4.294993905592205813e-02
2.523193664987221085e-01 4.275481823798528425e-02
2.438888066640474417e-01 4.253377768009683479e-02
2.354612228926433459e-01 4.228643296901173770e-02
2.270366864866821266e-01 4.201240105827209331e-02
2.186152271921986412e-01 4.171129826272004792e-02
2.101968911650040905e-01 4.138274194102634085e-02
2.017817266950016897e-01 4.102635013154364019e-02
1.933697816252411550e-01 4.064174146388617459e-02
1.849613439757356037e-01 4.022854723915247899e-02
1.765750983315621803e-01 3.978626419766584377e-02
1.682267118749801171e-01 3.931064823673836861e-02
1.599166359462559639e-01 3.879604912484448109e-02
1.516453094466722884e-01 3.823696282443405509e-02
1.434131532464776315e-01 3.762802687684375924e-02
1.352205642623915127e-01 3.696401565841486020e-02
1.270679092808411903e-01 3.623983540257792735e-02
1.189555986100855750e-01 3.545052700641780630e-02
1.108893728186216981e-01 3.459152475756928358e-02
1.028746844460502324e-01 3.365741541888292443e-02
9.491235232796901844e-02 3.264229688041840605e-02
8.700308010110324730e-02 3.154044576624057128e-02
7.914747352493770038e-02 3.034630743536565617e-02
7.134602933764899735e-02 2.905448163507179729e-02
6.359912510572823807e-02 2.765970664891989617e-02
5.591171750304983756e-02 2.615779755920108821e-02
4.849470295455495655e-02 2.457712855903917276e-02
4.150448370818765609e-02 2.290893573113488707e-02
3.491077534356550743e-02 2.111342103974735845e-02
2.868574313531186207e-02 1.916167884790341211e-02
2.279856484197666233e-02 1.703020131837561235e-02
1.722130979627705186e-02 1.469958888556206072e-02
1.192424289904091446e-02 1.215030175484121955e-02
7.015897832153957826e-03 9.442214751176604415e-03
4.327989866955456177e-03 7.693917268873876059e-03
2.845202691128535712e-03 6.442018762772912417e-03
1.827985913896321970e-03 5.312958858724720242e-03
1.065796965998446963e-03 4.172697437021759444e-03
5.161913390891751871e-04 3.009913951385406131e-03
1.757771633797523619e-04 1.894520714205429404e-03
1.298701655713229569e-05 7.792340955176301149e-04
2.678355128431096060e-05 -2.191104829095469938e-04
1.991622234131621176e-04 -1.195640033427380422e-03
4.710318903291231540e-04 -2.000778789762510963e-03
8.390837972108091021e-04 -2.722973040293964839e-03
1.309542342510165974e-03 -3.366957649387423458e-03
1.882361999256024427e-03 -3.916990190758522228e-03
2.534615259939059905e-03 -4.372386713069564140e-03
3.745511941992121004e-03 -4.967551252821609739e-03
6.097361450300176414e-03 -5.767604054855129947e-03
1.193320380725076610e-02 -7.434782997905577638e-03
1.812540247611257177e-02 -8.898650251737742767e-03
2.456304233001349591e-02 -1.013267500385450770e-02
3.127182542824623324e-02 -1.115455155286050604e-02
3.828212375373336862e-02 -1.198596171428617865e-02
4.562694751266240661e-02 -1.265415259625918797e-02
5.334214015169463224e-02 -1.319484172420355358e-02
6.144986160593027269e-02 -1.365512345481078790e-02
6.970089695225870075e-02 -1.406219274259868854e-02
7.796879890268182400e-02 -1.441614512526397454e-02
8.625367370537481704e-02 -1.471951240251929451e-02
9.455572217246668854e-02 -1.497485822556213035e-02
1.028749223767813498e-01 -1.518476908243746384e-02
1.112113473267988678e-01 -1.535186647986900438e-02
1.195650624164670411e-01 -1.547880367010781577e-02
1.279361265141397697e-01 -1.556826642414409212e-02
1.363245930125502881e-01 -1.562297374831355008e-02
1.447305199727418612e-01 -1.564567856115040359e-02
1.531541122913250286e-01 -1.563916783361977633e-02
1.615952534654405970e-01 -1.560626350770976528e-02
1.700539845744425960e-01 -1.554982397628302399e-02
1.785303457184747311e-01 -1.547274391598021243e-02
1.870243767218130460e-01 -1.537795483737066857e-02
1.955357143117563146e-01 -1.526842466276803235e-02
2.040534242253184971e-01 -1.514645932622128190e-02
2.125727809641156651e-01 -1.501263049881271239e-02
2.210937876220425424e-01 -1.486725086007214570e-02
2.296164587627813614e-01 -1.471063328142629620e-02
2.381407982065167073e-01 -1.454309120527605761e-02
2.466667966747105867e-01 -1.436493876635261922e-02
2.551944570833704629e-01 -1.417649029651879208e-02
2.637237853540578825e-01 -1.397806047000246452e-02
2.722548025267094718e-01 -1.376996398528811290e-02
2.807874902997693489e-01 -1.355251690278524296e-02
2.893218514709819944e-01 -1.332603522086885442e-02
2.978578888172362382e-01 -1.309083535583223552e-02
3.063956258733891991e-01 -1.284723353988473718e-02
3.149350486118781545e-01 -1.259554747170527067e-02
3.234761558656858993e-01 -1.233609493722555295e-02
3.320189503585154189e-01 -1.206919403352230309e-02
3.405634505999970973e-01 -1.179516276598165797e-02
3.491096529033660412e-01 -1.151432025072596406e-02
3.576575506947103911e-01 -1.122698614657624723e-02
3.662071466889706972e-01 -1.093348024113087111e-02
3.747584559734875032e-01 -1.063412230835854635e-02
3.833114821243517878e-01 -1.032923292954816656e-02
3.918662147594745848e-01 -1.001913362158147851e-02
4.004226566224045603e-01 -9.704145871612654406e-03
4.089808209814211892e-01 -9.384591197221753972e-03
4.175407155773687151e-01 -9.060791733287781521e-03
4.261023278170904538e-01 -8.733070818460791224e-03
4.346656605029214360e-01 -8.401751648407141185e-03
4.432307266869894846e-01 -8.067157445177710814e-03
4.517975351573198517e-01 -7.729612015726192338e-03
4.603660727046616774e-01 -7.389440468860450188e-03
4.689362938115837487e-01 -7.046969179976728115e-03
4.775068894157217803e-01 -6.702476813578887166e-03
4.860772092495245777e-01 -6.355996732074534715e-03
4.946472650166863216e-01 -6.007506333735380608e-03
5.032170673862877974e-01 -5.656983060240323123e-03
5.117866261459621535e-01 -5.304404391578846148e-03
5.203559519227194397e-01 -4.949747775696963260e-03
5.289250563156787655e-01 -4.592990621935783176e-03
5.374939499967651413e-01 -4.234110379598152521e-03
5.460626426625388996e-01 -3.873084541128460779e-03
5.546311451367869072e-01 -3.509890553962789154e-03
5.631994689216807126e-01 -3.144505838295867748e-03
5.717676246920329053e-01 -2.776907850987530343e-03
5.803356220612831962e-01 -2.407074096757911511e-03
5.889034720345702745e-01 -2.034982022733214033e-03
5.974711860247312600e-01 -1.660609059732242329e-03
6.060390952755327909e-01 -1.283920950030353241e-03
6.146156029222957784e-01 -9.052235443647398388e-04
6.231851386509260626e-01 -5.275410494862911191e-04
6.317399272566291968e-01 -1.537825142994335111e-04
6.402800948934799230e-01 2.135180851732839237e-04
6.488056538159329145e-01 5.718483747095344689e-04
6.573167670182036293e-01 9.187286499902879962e-04
6.658136344853291533e-01 1.251706228676706693e-03
6.742963766434426631e-01 1.568350407089209387e-03
6.827651132208394369e-01 1.866255507670509621e-03
6.912198119420378539e-01 2.143035818389078893e-03
6.996607423291451022e-01 2.396340417067829767e-03
7.080880323990335068e-01 2.623837271913434868e-03
7.165018032744203680e-01 2.823217889936269036e-03
7.249021776798456607e-01 2.992197263624764639e-03
7.332892342228313209e-01 3.128512871708425021e-03
7.416647160882297030e-01 3.229954583546190694e-03
7.500616374617727899e-01 3.296993042158588919e-03
7.584969615027122858e-01 3.335146127347061486e-03
7.669710111498858618e-01 3.350597866924336001e-03
7.754841136224164266e-01 3.349704152698569290e-03
7.840370960702116587e-01 3.338997654643065683e-03
7.926167304567219851e-01 3.325215914449648671e-03
8.011650428652654643e-01 3.315272422578763832e-03
8.096750431332476738e-01 3.315873529059582599e-03
8.181902045224095366e-01 3.330673917831188362e-03
8.267384532091440752e-01 3.355408863954964255e-03
8.353163764921669454e-01 3.384359646545635585e-03
8.438781567660346150e-01 3.411557925755002996e-03
8.524059340537252227e-01 3.431182116187465967e-03
8.609002308474037468e-01 3.437605732345688694e-03
8.693616747399690592e-01 3.425333040643491200e-03
8.777917878862037115e-01 3.388991972871265804e-03
8.862299173942530528e-01 3.325633585286904160e-03
8.947024836246084689e-01 3.239464917826465496e-03
9.032100555048956370e-01 3.136164911825256238e-03
9.117528934541595520e-01 3.021558553252551120e-03
9.203295030702163260e-01 2.901642648879204558e-03
9.288938342768917611e-01 2.783163042927015197e-03
9.374229297397941307e-01 2.672500316573384223e-03
9.459222235404813883e-01 2.575504320956247852e-03
9.543861847281372990e-01 2.484034927489238605e-03
9.625368828994713688e-01 2.351916731511108100e-03
9.703807467198163339e-01 2.132216861163149183e-03
9.779479491977738359e-01 1.787615396757193283e-03
9.852658085599756976e-01 1.288107336829888341e-03
9.923528505805776501e-01 6.097340476984658506e-04
9.992391346164339883e-01 -2.687641276005367486e-04
