Airfoils2D_197F
2.158355545687341281e-01 2.194547375813887119e-02
2.074607806130277510e-01 2.203558043383413434e-02
1.990894718160705901e-01 2.210364892734356310e-02
1.907216258747709559e-01 2.214903053388388512e-02
1.823631076204283719e-01 2.217084112292149953e-02
1.740287592519168813e-01 2.216609369103849508e-02
1.657197578402638816e-01 2.213074711341665377e-02
1.574363005825217543e-01 2.206082533908235513e-02
1.491785813208522660e-01 2.195242512336010102e-02
1.409467881214648832e-01 2.180171454560268091e-02
1.327411007077672067e-01 2.160493147779682377e-02
1.245618048473159239e-01 2.135838588034889851e-02
1.164089245850817161e-01 2.105844740729693326e-02
1.082825937911684466e-01 2.070155279943795834e-02
1.001829310298171793e-01 2.028420138428294744e-02
9.211003223102479098e-02 1.980295269187093421e-02
8.406396771014711111e-02 1.925442394633446533e-02
7.604477920717692130e-02 1.863528728742552126e-02
6.805247697737512591e-02 1.794226669633423518e-02
6.008703696694747687e-02 1.717213460326827770e-02
5.225309489555670511e-02 1.632964187489673036e-02
4.480633885206567607e-02 1.540628294103902479e-02
3.774056376871737922e-02 1.435971999537836129e-02
3.101093042982565329e-02 1.315422017404799943e-02
2.459773555088444821e-02 1.176589268564874613e-02
1.846524821333168573e-02 1.017277036588675083e-02
1.258529902202065211e-02 8.356546808659694181e-03
7.089151016033072572e-03 6.361770978349510879e-03
4.149081623657177760e-03 5.096895424336546528e-03
2.883818928177453098e-03 4.351602679597141136e-03
1.961772875645953398e-03 3.619754186985911330e-03
1.262032279051684708e-03 2.866558321397723492e-03
7.852319319904764970e-04 2.174639182649482257e-03
4.348721607994313260e-04 1.482548015008362157e-03
1.969208380842335277e-04 7.499943350039741351e-04
1.088825328194275275e-04 7.791147285521473438e-05
1.601181315548401288e-04 -5.949327825074586257e-04
3.374808089314031189e-04 -1.259384274596036992e-03
6.721815123525554493e-04 -2.005375113687109852e-03
1.097665415940662827e-03 -2.675800692578822731e-03
1.706981176404765788e-03 -3.385554416541018945e-03
2.497492974940018935e-03 -4.072797020929678526e-03
3.756594004100926448e-03 -4.883585475813706327e-03
6.118903013968725671e-03 -5.997429871446153388e-03
1.155773733926314904e-02 -8.133177886991518543e-03
1.733402031471543980e-02 -1.007056928944635894e-02
2.337025160671717117e-02 -1.178402759682169176e-02
2.970622295877749230e-02 -1.329625950224182229e-02
3.637655760628997342e-02 -1.463076073738626623e-02
4.341975307000651985e-02 -1.581762936686945814e-02
5.088454827606549852e-02 -1.689813816310364869e-02
5.879041225536654758e-02 -1.792411594379128559e-02
6.682074331012868851e-02 -1.889403445695920017e-02
7.487394553834444966e-02 -1.980014761668870069e-02
8.294983310165784940e-02 -2.064486478162843447e-02
9.104812098084137661e-02 -2.143061334172775140e-02
9.916853469558217782e-02 -2.215985238565486293e-02
1.073107892473349756e-01 -2.283507105517034244e-02
1.154745851260692291e-01 -2.345878903480076022e-02
1.236596096969588554e-01 -2.403355752050617342e-02
1.318655385719861295e-01 -2.456196009335175068e-02
1.400920369581749592e-01 -2.504661350892112281e-02
1.483387609749559632e-01 -2.549016841343093240e-02
1.566053589338833318e-01 -2.589530999760855656e-02
1.648915120666584189e-01 -2.626476027756034434e-02
1.731969288207777236e-01 -2.660127762291651307e-02
1.815211391331215951e-01 -2.690764960039360859e-02
1.898627592196757974e-01 -2.718665592062375833e-02
1.982110279597103231e-01 -2.743989544072939629e-02
2.065625729340496708e-01 -2.766785623048997889e-02
2.149173800363837206e-01 -2.787102529776709983e-02
2.232754586503986616e-01 -2.804989111043355854e-02
2.316367643154920719e-01 -2.820494194505563865e-02
2.400012796231168200e-01 -2.833666781404552484e-02
2.483689867537641760e-01 -2.844555976691423571e-02
2.567398674975661654e-01 -2.853210989983867921e-02
2.651139144486115984e-01 -2.859681143654738134e-02
2.734911178642732144e-01 -2.864015854417534257e-02
2.818714384279535912e-01 -2.866264633249879235e-02
2.902548565622911081e-01 -2.866477117116936549e-02
2.986413523988121210e-01 -2.864703051544552348e-02
3.070309057966790767e-01 -2.860992291233480436e-02
3.154235263919033527e-01 -2.855394777286371713e-02
3.238191667207011570e-01 -2.847960591639912137e-02
3.322178030189468778e-01 -2.838739921805146643e-02
3.406194142327351182e-01 -2.827783064888115747e-02
3.490239791245342005e-01 -2.815140429618260762e-02
3.574315002496148419e-01 -2.800862493763362632e-02
3.658419427279086533e-01 -2.784999903482397732e-02
3.742552745057631802e-01 -2.767603421626402271e-02
3.826714737697213820e-01 -2.748723907433462191e-02
3.910905186012429424e-01 -2.728412333405623794e-02
3.995124115868942116e-01 -2.706719720258911333e-02
4.079371174009539525e-01 -2.683697293618449164e-02
4.163646028085446482e-01 -2.659396395466973734e-02
4.247948456097235259e-01 -2.633868454345756130e-02
4.332278235669805300e-01 -2.607165013219562774e-02
4.416635464079729512e-01 -2.579337622097104682e-02
4.501019651891104423e-01 -2.550438134536869503e-02
4.585430026561314043e-01 -2.520518588905893906e-02
4.669858662450679376e-01 -2.489627540307327164e-02
4.754302095305096842e-01 -2.457799659187153915e-02
4.838760633076846784e-01 -2.425066829808262756e-02
4.923234254317731540e-01 -2.391461106972977285e-02
5.007723124468241860e-01 -2.357014519643158695e-02
5.092227408814778977e-01 -2.321759140520490705e-02
5.176747424315166768e-01 -2.285727020747805108e-02
5.261283272393958432e-01 -2.248950344831612130e-02
5.345835031050417685e-01 -2.211461354144327041e-02
5.430402865246524158e-01 -2.173292297428542838e-02
5.514986979206843998e-01 -2.134475449404059019e-02
5.599587703649093751e-01 -2.095043068519704052e-02
5.684204999690815052e-01 -2.055027629235412281e-02
5.768839032396861910e-01 -2.014461557566253960e-02
5.853489966916081144e-01 -1.973377323958621157e-02
5.938158160331150626e-01 -1.931807348659211193e-02
6.022843644147288789e-01 -1.889784255036415159e-02
6.107546527060309094e-01 -1.847340675254366058e-02
6.192266974748045216e-01 -1.804509258439548902e-02
6.277005269707276458e-01 -1.761322638819329267e-02
6.361761598851349842e-01 -1.717813543154423153e-02
6.446535992049213792e-01 -1.674014824605063109e-02
6.531328615761016199e-01 -1.629959312073327865e-02
6.616139694783629288e-01 -1.585679849099882674e-02
6.700969538374924594e-01 -1.541209279653688036e-02
6.785818114399739809e-01 -1.496580672086362911e-02
6.870685590273613030e-01 -1.451827036190132120e-02
6.955572149983542118e-01 -1.406981418458688217e-02
7.040478191824366405e-01 -1.362076797522227510e-02
7.125397587523878418e-01 -1.317149650337161824e-02
7.210302277530897808e-01 -1.272248083029126932e-02
7.295187814736762144e-01 -1.227407680243525374e-02
7.380054121889298990e-01 -1.182661668640562665e-02
7.464901597586852677e-01 -1.138042977956012745e-02
7.549730424702212339e-01 -1.093584606554985454e-02
7.634540770414667277e-01 -1.049319515705665617e-02
7.719332607167948002e-01 -1.005280722239488070e-02
7.804106235568861738e-01 -9.615010263689724793e-03
7.888861883826568944e-01 -9.180132216052792546e-03
7.973599718202886155e-01 -8.748500886375075100e-03
8.058319777654003868e-01 -8.320444271974983957e-03
8.143022231557911494e-01 -7.896289247040687298e-03
8.227707370347095983e-01 -7.476361637847962760e-03
8.312375359560597587e-01 -7.060987456605822069e-03
8.397026321486318334e-01 -6.650492477021088464e-03
8.481660261284212909e-01 -6.245202573042668917e-03
8.566277548489840132e-01 -5.845441420496842039e-03
8.650878348194028788e-01 -5.451533247931190929e-03
8.735462825426828504e-01 -5.063801840383810871e-03
8.820030960601594749e-01 -4.682571364916304595e-03
8.904583047028307163e-01 -4.308164113425657499e-03
8.989119307096549161e-01 -3.940902281251812238e-03
9.073639905839989694e-01 -3.581107884127535113e-03
9.158144945037300921e-01 -3.229102758796298985e-03
9.242634480085254456e-01 -2.885208465318810176e-03
9.327108850594887368e-01 -2.549744966063443707e-03
9.411568222050734622e-01 -2.223032520196832444e-03
9.496012760125827068e-01 -1.905390950530618053e-03
9.580442472839779677e-01 -1.597140211923692068e-03
9.664857611267347881e-01 -1.298598906860822530e-03
9.749258416018400375e-01 -1.010085277704973142e-03
9.833645053877914100e-01 -7.319174093719886792e-04
9.918017691997182972e-01 -4.644129555700918428e-04
