Airfoils1D_421F
6.301937086583865311e-01 3.186393603234956989e-02
6.216973724768627418e-01 3.232494442418541031e-02
6.131726685724659953e-01 3.277260219776013256e-02
6.046197249177257538e-01 3.321155829012231719e-02
5.960386706760000264e-01 3.364655353834485746e-02
5.874444912909265737e-01 3.408086700283253362e-02
5.788560951973592550e-01 3.451371853122025407e-02
5.702736638762061494e-01 3.494409105357958872e-02
5.616971276002069580e-01 3.537098403686422809e-02
5.531264530739467000e-01 3.579339928225563211e-02
5.445614876225027823e-01 3.621034857539612989e-02
5.360021466554779623e-01 3.662084434452553966e-02
5.274483628079954523e-01 3.702390223879009623e-02
5.189000958193585866e-01 3.741854074328108265e-02
5.103571991434107114e-01 3.780378726894755015e-02
5.018195885189531413e-01 3.817867022530565396e-02
4.932871838524272023e-01 3.854222178578124020e-02
4.847599669606844630e-01 3.889347556038399989e-02
4.762377822112142667e-01 3.923147481570041228e-02
4.677205451534059977e-01 3.955526360523723556e-02
4.592081711885253048e-01 3.986388983120072588e-02
4.506994599772284893e-01 4.015650364494258162e-02
4.421928940151967913e-01 4.043257082236408062e-02
4.336885033840235937e-01 4.069159961033315398e-02
4.251863591738174741e-01 4.093309788788270648e-02
4.166865361334438078e-01 4.115657448253606104e-02
4.081891331195397488e-01 4.136153874037495209e-02
3.996941888820819688e-01 4.154750254908112089e-02
3.912017739796127547e-01 4.171397796357517729e-02
3.827119587959656455e-01 4.186047807957073152e-02
3.742248271135490412e-01 4.198651684712696730e-02
3.657404561542689225e-01 4.209160946060747088e-02
3.572588946270172650e-01 4.217527247205453411e-02
3.487802120337321066e-01 4.223702312948586501e-02
3.403044776099589108e-01 4.227637971232024033e-02
3.318317777056193352e-01 4.229286151839591057e-02
3.233621794284977646e-01 4.228598902269083137e-02
3.148957349989999210e-01 4.225528363644572710e-02
3.064325123828650632e-01 4.220026773445938184e-02
2.979725791787574130e-01 4.212046470337853926e-02
2.895160177463763640e-01 4.201539914742934145e-02
2.810628966268622353e-01 4.188459662959721774e-02
2.726132650359663900e-01 4.172758335292896942e-02
2.641671888809858371e-01 4.154388669387186483e-02
2.557247335937212207e-01 4.133303500705388933e-02
2.472859709702915076e-01 4.109455782187239337e-02
2.388509824339830057e-01 4.082798605810700199e-02
2.304198076800974826e-01 4.053285030854494181e-02
2.219925100003537211e-01 4.020868274716205004e-02
2.135691520967855639e-01 3.985501647421877541e-02
2.051497960585789426e-01 3.947138550339446272e-02
1.967345253866377708e-01 3.905732587337246153e-02
1.883234593961780334e-01 3.861237683401830267e-02
1.799285806402779464e-01 3.813616577272228164e-02
1.715664748952319685e-01 3.762556729453950255e-02
1.632378458274661437e-01 3.707567128171559978e-02
1.549429789029528881e-01 3.648165499867062067e-02
1.466821549896425991e-01 3.583880365549331481e-02
1.384557622655712139e-01 3.514251757318467145e-02
1.302638406446535169e-01 3.438827017894260235e-02
1.221065389839139509e-01 3.357163955638708952e-02
1.139762356311427444e-01 3.268781790182794661e-02
1.058625159785075848e-01 3.173370490832383428e-02
9.776665664805424261e-02 3.070813276980025042e-02
8.969025062553054317e-02 2.960998255443980653e-02
8.163487793539682402e-02 2.843814906528241773e-02
7.360210480419560053e-02 2.719154082507699299e-02
6.559348280282219223e-02 2.586908001077953614e-02
5.761165187108639729e-02 2.446990154171944931e-02
4.989434272759335487e-02 2.302595331332692175e-02
4.270078718599264189e-02 2.153063721274571518e-02
3.597603920458092297e-02 1.992646790613368871e-02
2.965392059641984782e-02 1.816909835205407150e-02
2.368843489078618220e-02 1.622757402795151072e-02
1.803417086472638292e-02 1.407515589574408373e-02
1.264666797045122838e-02 1.168513653322683990e-02
7.483374603017850166e-03 9.027678147727386665e-03
4.336736137546862678e-03 7.149420033357426277e-03
2.785947915340042901e-03 5.950539056142335921e-03
1.756226735884047329e-03 4.890594670342104586e-03
1.051297247715459338e-03 3.907099477633666808e-03
5.354930548624857066e-04 2.895937785054603260e-03
1.973069716725234322e-04 1.886276099853241442e-03
3.465229111735816544e-05 9.726193613290495593e-04
8.606683551983406366e-06 1.315289206068380814e-04
1.021401011718618034e-04 -6.370127144565246010e-04
2.796580202308196895e-04 -1.276798927686821454e-03
5.433676641941116063e-04 -1.874485481732243459e-03
9.146456492830801633e-04 -2.453812681265790403e-03
1.404165653907653907e-03 -2.993980924846939302e-03
1.985687248779664706e-03 -3.468069902390082202e-03
3.146485096061855165e-03 -4.158019486057760658e-03
5.461716207678650459e-03 -5.168692267486347212e-03
1.074729135153763837e-02 -7.128962768929127808e-03
1.633595609360505990e-02 -8.845044895612923924e-03
2.220005187337959623e-02 -1.030857314670066867e-02
2.838262200584658335e-02 -1.153769049389170333e-02
3.492787524708639707e-02 -1.255216663463989447e-02
4.189165633613431416e-02 -1.337855243682526188e-02
4.931929649610227590e-02 -1.405243535497163916e-02
5.728359514484382409e-02 -1.462987684244341016e-02
6.553065164405169618e-02 -1.515308908135774672e-02
7.379263602147269341e-02 -1.561840276320884506e-02
8.206975455589370083e-02 -1.602823500074454510e-02
9.036220072314674057e-02 -1.638502717087333624e-02
9.867015624562074094e-02 -1.669124609397019607e-02
1.069937921448348567e-01 -1.694938512205115475e-02
1.153332697890740721e-01 -1.716196514191947742e-02
1.236888406756861264e-01 -1.733153725813900078e-02
1.320605983466705546e-01 -1.746067805973853734e-02
1.404486429051553520e-01 -1.755199545051102164e-02
1.488531072170607428e-01 -1.760812906281906606e-02
1.572741194285658950e-01 -1.763175006168077666e-02
1.657118038438302743e-01 -1.762556178326620676e-02
1.741664205417258748e-01 -1.759229958544313716e-02
1.826380074688873922e-01 -1.753473246443135528e-02
1.911264707325120438e-01 -1.745566558883388311e-02
1.996241946566547076e-01 -1.735754013960102982e-02
2.081250809491284881e-01 -1.724125637043071382e-02
2.166291140100114476e-01 -1.710734218489342456e-02
2.251362511987654025e-01 -1.695632727209188742e-02
2.336464832105949740e-01 -1.678874211629520843e-02
2.421598023861191717e-01 -1.660511838258134365e-02
2.506762188253136014e-01 -1.640598851299591293e-02
2.591957295072371270e-01 -1.619188637941052639e-02
2.677183038517527702e-01 -1.596334780531492858e-02
2.762439337045619059e-01 -1.572090932986753078e-02
2.847726137301045402e-01 -1.546510862817837562e-02
2.933043717017809193e-01 -1.519648351779972865e-02
3.018391605587127380e-01 -1.491557535973605381e-02
3.103769718906869146e-01 -1.462292561768627208e-02
3.189177972570163555e-01 -1.431907699136226661e-02
3.274616637311869582e-01 -1.400457208974016828e-02
3.360085351271197562e-01 -1.367995703885175988e-02
3.445583954659303672e-01 -1.334577854013630112e-02
3.531112363029115797e-01 -1.300258426819989911e-02
3.616670801027678794e-01 -1.265092186148675246e-02
3.702259012344157885e-01 -1.229134214281616191e-02
3.787876780218062955e-01 -1.192439708615518172e-02
3.873524021794669259e-01 -1.155063937825726375e-02
3.959200963563168640e-01 -1.117062158314230044e-02
4.044907363678149625e-01 -1.078489957309708598e-02
4.130642995972799714e-01 -1.039403046153284174e-02
4.216407780462770871e-01 -9.998571986993155108e-03
4.302201993381895018e-01 -9.599081493747945934e-03
4.388025315338842658e-01 -9.196120357272088985e-03
4.473877558196205362e-01 -8.790250650884031888e-03
4.559758645753412831e-01 -8.382035210699021952e-03
4.645668652510629437e-01 -7.972037425685482917e-03
4.731582324158786212e-01 -7.560790900278901300e-03
4.817478894088125241e-01 -7.148276700478920810e-03
4.903358685862410637e-01 -6.734259168145287008e-03
4.989221980097450215e-01 -6.318503082396198858e-03
5.075069354015931955e-01 -5.900772010506676567e-03
5.160901220292174463e-01 -5.480830532459114897e-03
5.246717921142831642e-01 -5.058443796794591385e-03
5.332519816685113989e-01 -4.633377092792716374e-03
5.418307445417638313e-01 -4.205395045208965704e-03
5.504081221456997852e-01 -3.774263108374373201e-03
5.589841458851492195e-01 -3.339747464528769732e-03
5.675588580964473495e-01 -2.901613970971302862e-03
5.761323095713859477e-01 -2.459628264812349294e-03
5.847045418729461819e-01 -2.013556665854216061e-03
5.932755844195342076e-01 -1.563166351725288165e-03
6.018455808661526962e-01 -1.108218656585740862e-03
6.104206369558506928e-01 -6.485232121511183122e-04
6.190061804220108321e-01 -1.852657104510392215e-04
6.276010172161945455e-01 2.796979326671968124e-04
6.361902698007447787e-01 7.437617655387430840e-04
6.447691478279957700e-01 1.204871120727203995e-03
6.533376226413407650e-01 1.661241746906197848e-03
6.618955284558974972e-01 2.111095120715526449e-03
6.704421571360593690e-01 2.552638291496537280e-03
6.789268217883235312e-01 2.978572574803595423e-03
6.873050478975386568e-01 3.371168887205643495e-03
6.955808417370151764e-01 3.713759862860978919e-03
7.037591237500623320e-01 3.990952546525380375e-03
7.119487847612882003e-01 4.196763863361926278e-03
7.202498430727753975e-01 4.345428227057549983e-03
7.286659207812310468e-01 4.454132700254530113e-03
7.371998023543812062e-01 4.541541200743396366e-03
7.457885483394950388e-01 4.623301771579160606e-03
7.543694077645570761e-01 4.700858407951070961e-03
7.629416165999125532e-01 4.772738489667727700e-03
7.715052481647420857e-01 4.837486183876046550e-03
7.800603132153247632e-01 4.893653775780314533e-03
7.886067741737926573e-01 4.939801959980532307e-03
7.971446277797399338e-01 4.974500399312038051e-03
8.056739492413788062e-01 4.996327551101032056e-03
8.141947495315824401e-01 5.003869942321752945e-03
8.227070336772644987e-01 4.995722507693694560e-03
8.312107235041223952e-01 4.970488904078241427e-03
8.397059293393404067e-01 4.926780693504425289e-03
8.481926639473340579e-01 4.863217638979738452e-03
8.566709408480570609e-01 4.778427634356908170e-03
8.651407470160550339e-01 4.671047017721691522e-03
8.736020895262971431e-01 4.539720105698969235e-03
8.820575727092383467e-01 4.383195999224286099e-03
8.905095290823171750e-01 4.200784098715571249e-03
8.989578351070808271e-01 3.991971304274740361e-03
9.074023401082788043e-01 3.756246252020423605e-03
9.158428718172701988e-01 3.493099569207297993e-03
9.242793146061087928e-01 3.202021413530640494e-03
9.327115232444506132e-01 2.882503941961031980e-03
9.411393530637962579e-01 2.534040512781391558e-03
9.495626599868127737e-01 2.156125679497514300e-03
9.579812780596740351e-01 1.748256314618306132e-03
9.663950771998559564e-01 1.309928902304505118e-03
9.748039253319978892e-01 8.406410705766240166e-04
9.832076810577927706e-01 3.398920767481755818e-04
9.916062037230461979e-01 -1.928176717776963170e-04
9.999993534489741709e-01 -7.579866297094883191e-04
