Airfoils1D_398F
6.442339891722475009e-01 1.802064199790889051e-03
6.527566250318692642e-01 2.208369681998630270e-03
6.612606226102095697e-01 2.601916743131314855e-03
6.697463860677720371e-01 2.979582184508443830e-03
6.782141234299291499e-01 3.338274773714138780e-03
6.866640413086093631e-01 3.674943987413096559e-03
6.950962819989747743e-01 3.986577140711059820e-03
7.035109961182701710e-01 4.270202151414103330e-03
7.119085198382273383e-01 4.522891944566779197e-03
7.202890620458847204e-01 4.741752624796195803e-03
7.286528345850291633e-01 4.923927759749016989e-03
7.370001036503266434e-01 5.066598390649022961e-03
7.453557598858003841e-01 5.168599615988023026e-03
7.537475934774608977e-01 5.234354086026185397e-03
7.621757391363203071e-01 5.269502931334765945e-03
7.706403522027138742e-01 5.279834903807754075e-03
7.791416071277328381e-01 5.271290396415422713e-03
7.876796848474977297e-01 5.249965906962699054e-03
7.962548779044498204e-01 5.222118499560588628e-03
8.048294228740652256e-01 5.194285265747816856e-03
8.133948671494887206e-01 5.171437450893493631e-03
8.219797463934589432e-01 5.150964690840297358e-03
8.305431271764277534e-01 5.128117266987179505e-03
8.390781174991985836e-01 5.098121725349739203e-03
8.475851171605781609e-01 5.056280131230115119e-03
8.560644946205422379e-01 4.997985683633918499e-03
8.645165035549372545e-01 4.918721696807792920e-03
8.729416004694620090e-01 4.814056845558734726e-03
8.813541255347498993e-01 4.680157047061202918e-03
8.897695775862667356e-01 4.516420333483353935e-03
8.981880435641387272e-01 4.323365244792629764e-03
9.066093466260768396e-01 4.101515437810366975e-03
9.150333332874970305e-01 3.851395173012217912e-03
9.234598112587278917e-01 3.573531076455270517e-03
9.318885932974400044e-01 3.268451107840694616e-03
9.403195009199203369e-01 2.936684311890238198e-03
9.487523553095641438e-01 2.578761069707000749e-03
9.571869854880998840e-01 2.195212711604692044e-03
9.656232298835518701e-01 1.786571315653448077e-03
9.740608830025060394e-01 1.353372383949970380e-03
9.824997649822526657e-01 8.961515969712423833e-04
9.909396957670097983e-01 4.154459440276142904e-04
9.993804951337962317e-01 -8.820628312066833700e-05
