Airfoils1D_305
3.566252589225769043e-01 4.293517023324966431e-02
3.481881320476531982e-01 4.307412728667259216e-02
3.397544920444488525e-01 4.321534559130668640e-02
3.312966823577880859e-01 4.334568977355957031e-02
3.228247761726379395e-01 4.343188554048538208e-02
3.143758773803710938e-01 4.346271231770515442e-02
3.059510290622711182e-01 4.344812035560607910e-02
2.975421249866485596e-01 4.339699819684028625e-02
2.891470193862915039e-01 4.332349821925163269e-02
2.807732224464416504e-01 4.323529452085494995e-02
2.724125087261199951e-01 4.312570765614509583e-02
2.640516757965087891e-01 4.300858080387115479e-02
2.556736767292022705e-01 4.287034273147583008e-02
2.473110407590866089e-01 4.268005862832069397e-02
2.389672994613647461e-01 4.245718196034431458e-02
2.306294590234756470e-01 4.221215844154357910e-02
2.222963273525238037e-01 4.194788262248039246e-02
2.139755040407180786e-01 4.165216535329818726e-02
2.056752294301986694e-01 4.132502898573875427e-02
1.973997652530670166e-01 4.095083475112915039e-02
1.891427189111709595e-01 4.054639115929603577e-02
1.809150874614715576e-01 4.009229317307472229e-02
1.727340519428253174e-01 3.957585617899894714e-02
1.645804047584533691e-01 3.901387378573417664e-02
1.564578115940093994e-01 3.841084986925125122e-02
1.483529061079025269e-01 3.776467218995094299e-02
1.402815133333206177e-01 3.706205636262893677e-02
1.322505027055740356e-01 3.631859645247459412e-02
1.242746934294700623e-01 3.551809117197990417e-02
1.163429915904998779e-01 3.465889394283294678e-02
1.084777861833572388e-01 3.372875228524208069e-02
1.006855517625808716e-01 3.271994739770889282e-02
9.297102689743041992e-02 3.164004907011985779e-02
8.534666150808334351e-02 3.049030713737010956e-02
7.780799269676208496e-02 2.925876155495643616e-02
7.038906961679458618e-02 2.794432826340198517e-02
6.309118121862411499e-02 2.655915357172489166e-02
5.594247952103614807e-02 2.508477307856082916e-02
4.895324259996414185e-02 2.351607196033000946e-02
4.219936951994895935e-02 2.184662222862243652e-02
3.571796044707298279e-02 2.005263045430183411e-02
2.959001623094081879e-02 1.814926601946353912e-02
2.389177307486534119e-02 1.613922603428363800e-02
1.871893554925918579e-02 1.404072903096675873e-02
1.415750384330749512e-02 1.190605293959379196e-02
1.025673374533653259e-02 9.812718257308006287e-03
7.065840531140565872e-03 7.822889834642410278e-03
4.552166443318128586e-03 6.015897728502750397e-03
2.709239255636930466e-03 4.427134990692138672e-03
1.422093715518712997e-03 3.071437589824199677e-03
6.015775143168866634e-04 1.964687602594494820e-03
1.387101510772481561e-04 1.070886151865124702e-03
-4.047265247208997607e-05 3.467161150183528662e-04
-1.513229472038801759e-05 -2.757491602096706629e-04
1.880712370621040463e-04 -8.525620796717703342e-04
5.778383347205817699e-04 -1.470848452299833298e-03
1.182640087790787220e-03 -2.175337867811322212e-03
2.133541973307728767e-03 -3.012564033269882202e-03
3.518446814268827438e-03 -3.977850545197725296e-03
5.479850340634584427e-03 -5.052666179835796356e-03
8.156438358128070831e-03 -6.204656325280666351e-03
1.166226156055927277e-02 -7.385368924587965012e-03
1.602988503873348236e-02 -8.574451319873332977e-03
2.124255150556564331e-02 -9.729277342557907104e-03
2.720928192138671875e-02 -1.083573605865240097e-02
3.381432965397834778e-02 -1.185516361147165298e-02
4.092838615179061890e-02 -1.276664901524782181e-02
4.837073385715484619e-02 -1.355560682713985443e-02
5.602541193366050720e-02 -1.421784609556198120e-02
6.382210552692413330e-02 -1.476022694259881973e-02
7.171160727739334106e-02 -1.519652176648378372e-02
7.964900135993957520e-02 -1.556687429547309875e-02
8.763557672500610352e-02 -1.588664017617702484e-02
9.567727148532867432e-02 -1.617864333093166351e-02
1.037904992699623108e-01 -1.644450426101684570e-02
1.119824573397636414e-01 -1.668049395084381104e-02
1.202415078878402710e-01 -1.689464412629604340e-02
1.285645216703414917e-01 -1.707592234015464783e-02
1.369512975215911865e-01 -1.722533628344535828e-02
1.453831940889358521e-01 -1.734068244695663452e-02
1.538418084383010864e-01 -1.743403077125549316e-02
1.623291224241256714e-01 -1.750104129314422607e-02
1.708306819200515747e-01 -1.755336858332157135e-02
1.793338507413864136e-01 -1.758986525237560272e-02
1.878358125686645508e-01 -1.759456656873226166e-02
1.963388323783874512e-01 -1.759012043476104736e-02
2.048403322696685791e-01 -1.757111400365829468e-02
2.133490741252899170e-01 -1.753530092537403107e-02
2.218606919050216675e-01 -1.748012192547321320e-02
2.303845435380935669e-01 -1.741934940218925476e-02
2.389191687107086182e-01 -1.733789034187793732e-02
2.474557757377624512e-01 -1.724260300397872925e-02
2.559857964515686035e-01 -1.712450757622718811e-02
2.644988894462585449e-01 -1.698402501642704010e-02
2.730046808719635010e-01 -1.684263348579406738e-02
2.815201878547668457e-01 -1.669008843600749969e-02
2.900345921516418457e-01 -1.652551442384719849e-02
2.985573709011077881e-01 -1.635711640119552612e-02
3.071073293685913086e-01 -1.619905605912208557e-02
3.156828284263610840e-01 -1.603891514241695404e-02
3.242765963077545166e-01 -1.587584987282752991e-02
3.328854441642761230e-01 -1.570031233131885529e-02
3.415011763572692871e-01 -1.552646886557340622e-02
3.501112461090087891e-01 -1.534540206193923950e-02
3.587143719196319580e-01 -1.514333859086036682e-02
3.672697246074676514e-01 -1.492371037602424622e-02
3.758083581924438477e-01 -1.468870509415864944e-02
3.843420445919036865e-01 -1.444857474416494370e-02
3.928741812705993652e-01 -1.420295704156160355e-02
4.014185070991516113e-01 -1.394389476627111435e-02
4.099911749362945557e-01 -1.368219777941703796e-02
4.185981154441833496e-01 -1.342458371073007584e-02
4.272155165672302246e-01 -1.316282339394092560e-02
4.358289837837219238e-01 -1.289470214396715164e-02
4.444209337234497070e-01 -1.263808552175760269e-02
4.530101120471954346e-01 -1.239002123475074768e-02
4.615906178951263428e-01 -1.215836126357316971e-02
4.701639711856842041e-01 -1.193103007972240448e-02
4.787503778934478760e-01 -1.169080194085836411e-02
4.873434007167816162e-01 -1.144236512482166290e-02
4.959403872489929199e-01 -1.117118541151285172e-02
5.045262575149536133e-01 -1.088187843561172485e-02
5.130915045738220215e-01 -1.058787759393453598e-02
5.216462612152099609e-01 -1.030025538057088852e-02
5.301845073699951172e-01 -1.002205815166234970e-02
5.387040376663208008e-01 -9.757221676409244537e-03
5.472208261489868164e-01 -9.506533853709697723e-03
5.557487010955810547e-01 -9.252344258129596710e-03
5.642740726470947266e-01 -8.991347625851631165e-03
5.728094577789306641e-01 -8.720655925571918488e-03
5.813713073730468750e-01 -8.436485193669795990e-03
5.899690985679626465e-01 -8.141986094415187836e-03
5.985997319221496582e-01 -7.814426906406879425e-03
6.072371006011962891e-01 -7.466940209269523621e-03
6.158688664436340332e-01 -7.110208272933959961e-03
6.244955658912658691e-01 -6.756875663995742798e-03
6.330998539924621582e-01 -6.399550009518861771e-03
6.416592597961425781e-01 -6.049300543963909149e-03
6.501788496971130371e-01 -5.716402083635330200e-03
6.586701869964599609e-01 -5.403405986726284027e-03
6.671637296676635742e-01 -5.112012848258018494e-03
6.756531596183776855e-01 -4.828101024031639099e-03
6.841421127319335938e-01 -4.563613794744014740e-03
6.926488280296325684e-01 -4.312825854867696762e-03
7.011862993240356445e-01 -4.058076534420251846e-03
7.097543478012084961e-01 -3.782044863328337669e-03
7.183418273925781250e-01 -3.473982680588960648e-03
7.269367575645446777e-01 -3.138028550893068314e-03
7.355278730392456055e-01 -2.788620302453637123e-03
7.441213726997375488e-01 -2.433163346722722054e-03
7.526809573173522949e-01 -2.099274424836039543e-03
7.611952424049377441e-01 -1.811116584576666355e-03
7.696743011474609375e-01 -1.576944370754063129e-03
7.781326770782470703e-01 -1.383455935865640640e-03
7.865740060806274414e-01 -1.209179288707673550e-03
7.950154542922973633e-01 -1.041142386384308338e-03
8.034909963607788086e-01 -8.602748275734484196e-04
8.119773268699645996e-01 -6.557049346156418324e-04
8.204780220985412598e-01 -4.296073166187852621e-04
8.289729356765747070e-01 -2.074414369417354465e-04
8.374503254890441895e-01 -3.524824705891660415e-06
8.459104299545288086e-01 1.815237337723374367e-04
8.543692231178283691e-01 3.476463898550719023e-04
8.628184199333190918e-01 4.874699807260185480e-04
8.712960481643676758e-01 5.887722363695502281e-04
8.798381686210632324e-01 6.663286476396024227e-04
8.883859515190124512e-01 7.235292578116059303e-04
8.969629406929016113e-01 7.712134975008666515e-04
9.055473804473876953e-01 8.113888325169682503e-04
9.141305685043334961e-01 8.527807658538222313e-04
9.226892590522766113e-01 9.386013844050467014e-04
9.315826892852783203e-01 1.012117136269807816e-03
9.399017095565795898e-01 1.063647330738604069e-03
9.477940201759338379e-01 1.060674781911075115e-03
9.554029107093811035e-01 9.850302012637257576e-04
9.628568291664123535e-01 8.280055481009185314e-04
9.664535522460937500e-01 7.212439086288213730e-04
9.738186597824096680e-01 4.773529362864792347e-04
9.816488027572631836e-01 2.079729747492820024e-04
9.902274012565612793e-01 -6.889442011015489697e-05
9.998379945755004883e-01 -3.352477215230464935e-04
