Airfoils2D_038
4.821912944316864014e-01 3.847339749336242676e-02
4.737123250961303711e-01 3.884970769286155701e-02
4.652259349822998047e-01 3.919147327542304993e-02
4.567143619060516357e-01 3.951631486415863037e-02
4.481948316097259521e-01 3.981464356184005737e-02
4.396664798259735107e-01 4.009852558374404907e-02
4.311261475086212158e-01 4.039006307721138000e-02
4.226011335849761963e-01 4.068604856729507446e-02
4.141062796115875244e-01 4.097525030374526978e-02
4.056371748447418213e-01 4.125750809907913208e-02
3.971620798110961914e-01 4.151654243469238281e-02
3.886906206607818604e-01 4.175410047173500061e-02
3.801982998847961426e-01 4.198748618364334106e-02
3.716977536678314209e-01 4.220008105039596558e-02
3.631631731986999512e-01 4.238485172390937805e-02
3.546180129051208496e-01 4.256105050444602966e-02
3.460827469825744629e-01 4.271605983376502991e-02
3.375670909881591797e-01 4.283536225557327271e-02
3.290727734565734863e-01 4.292747005820274353e-02
3.205858767032623291e-01 4.298492521047592163e-02
3.121171295642852783e-01 4.303142800927162170e-02
3.036406636238098145e-01 4.308165237307548523e-02
2.951627373695373535e-01 4.313228651881217957e-02
2.866671979427337646e-01 4.315654560923576355e-02
2.781795263290405273e-01 4.315228015184402466e-02
2.697105705738067627e-01 4.309631511569023132e-02
2.612605988979339600e-01 4.297786578536033630e-02
2.528330385684967041e-01 4.280141368508338928e-02
2.444189637899398804e-01 4.257048293948173523e-02
2.360173463821411133e-01 4.230582341551780701e-02
2.276141345500946045e-01 4.203272610902786255e-02
2.192135900259017944e-01 4.176215454936027527e-02
2.108188271522521973e-01 4.148102179169654846e-02
2.024418562650680542e-01 4.118064790964126587e-02
1.940865814685821533e-01 4.084239900112152100e-02
1.857582330703735352e-01 4.045098647475242615e-02
1.774637550115585327e-01 4.000211507081985474e-02
1.691933572292327881e-01 3.948958590626716614e-02
1.609513014554977417e-01 3.892528265714645386e-02
1.527404189109802246e-01 3.832363709807395935e-02
1.445599943399429321e-01 3.769917786121368408e-02
1.364082098007202148e-01 3.705662488937377930e-02
1.282812654972076416e-01 3.639230877161026001e-02
1.201806664466857910e-01 3.567680343985557556e-02
1.121182441711425781e-01 3.489014506340026855e-02
1.040940582752227783e-01 3.401518240571022034e-02
9.610399603843688965e-02 3.300737589597702026e-02
8.816682547330856323e-02 3.187663853168487549e-02
8.030582964420318604e-02 3.061399236321449280e-02
7.253186404705047607e-02 2.924032881855964661e-02
6.486271321773529053e-02 2.775924652814865112e-02
5.734013020992279053e-02 2.618256956338882446e-02
5.000639706850051880e-02 2.450450882315635681e-02
4.290214180946350098e-02 2.273681387305259705e-02
3.607021644711494446e-02 2.085685357451438904e-02
2.956403791904449463e-02 1.883448287844657898e-02
2.348631620407104492e-02 1.671143993735313416e-02
1.795113086700439453e-02 1.450542081147432327e-02
1.307548861950635910e-02 1.227308809757232666e-02
8.974607102572917938e-03 1.008367910981178284e-02
5.740074906498193741e-03 8.036692626774311066e-03
3.364848904311656952e-03 6.210827734321355820e-03
1.774497795850038528e-03 4.675150383263826370e-03
8.101676357910037041e-04 3.409116761758923531e-03
2.834002953022718430e-04 2.393270842730998993e-03
5.065189179731532931e-05 1.580186537466943264e-03
-3.200866922270506620e-05 8.940143161453306675e-04
-4.060798164573498070e-05 2.599954605102539062e-04
6.155574283184250817e-06 -3.428443451412022114e-04
1.216906603076495230e-04 -9.307900327257812023e-04
3.409037308301776648e-04 -1.514187664724886417e-03
7.609598105773329735e-04 -2.115102019160985947e-03
1.468415022827684879e-03 -2.785966731607913971e-03
2.635924844071269035e-03 -3.564885351806879044e-03
4.463246092200279236e-03 -4.496864974498748779e-03
7.118079345673322678e-03 -5.591230001300573349e-03
1.073658000677824020e-02 -6.830664351582527161e-03
1.536378450691699982e-02 -8.122716099023818970e-03
2.093732915818691254e-02 -9.402591735124588013e-03
2.731881849467754364e-02 -1.059032138437032700e-02
3.434177488088607788e-02 -1.165387127548456192e-02
4.180055484175682068e-02 -1.257481426000595093e-02
4.954101517796516418e-02 -1.335987169295549393e-02
5.745000764727592468e-02 -1.404726132750511169e-02
6.547157466411590576e-02 -1.465451437979936600e-02
7.357670366764068604e-02 -1.519833132624626160e-02
8.175852149724960327e-02 -1.567963697016239166e-02
8.999877423048019409e-02 -1.611307449638843536e-02
9.828110784292221069e-02 -1.649726368486881256e-02
1.066058725118637085e-01 -1.683298684656620026e-02
1.149576082825660706e-01 -1.711332984268665314e-02
1.233123093843460083e-01 -1.732564345002174377e-02
1.316637843847274780e-01 -1.749642565846443176e-02
1.400214284658432007e-01 -1.759758964180946350e-02
1.483911871910095215e-01 -1.765070296823978424e-02
1.567845046520233154e-01 -1.765826530754566193e-02
1.651884168386459351e-01 -1.763787679374217987e-02
1.735985875129699707e-01 -1.760507747530937195e-02
1.820290535688400269e-01 -1.756755262613296509e-02
1.904810667037963867e-01 -1.753883995115756989e-02
1.989467144012451172e-01 -1.751815900206565857e-02
2.074069976806640625e-01 -1.751007139682769775e-02
2.158719003200531006e-01 -1.748587936162948608e-02
2.243506908416748047e-01 -1.746552065014839172e-02
2.328341156244277954e-01 -1.741234771907329559e-02
2.413344383239746094e-01 -1.732699014246463776e-02
2.498507052659988403e-01 -1.720931380987167358e-02
2.584033310413360596e-01 -1.707299239933490753e-02
2.669794857501983643e-01 -1.692184247076511383e-02
2.755645215511322021e-01 -1.676197722554206848e-02
2.841327190399169922e-01 -1.659449748694896698e-02
2.926799356937408447e-01 -1.643274165689945221e-02
3.012111186981201172e-01 -1.629117131233215332e-02
3.097180724143981934e-01 -1.614146493375301361e-02
3.182356953620910645e-01 -1.596558652818202972e-02
3.267594575881958008e-01 -1.577523164451122284e-02
3.353096246719360352e-01 -1.557826064527034760e-02
3.438730835914611816e-01 -1.535531971603631973e-02
3.524441719055175781e-01 -1.511666644364595413e-02
3.610146045684814453e-01 -1.485768798738718033e-02
3.695712089538574219e-01 -1.459394395351409912e-02
3.781195580959320068e-01 -1.434153318405151367e-02
3.866580426692962646e-01 -1.407301053404808044e-02
3.951959013938903809e-01 -1.376452390104532242e-02
4.037233889102935791e-01 -1.343914028257131577e-02
4.122470915317535400e-01 -1.310411840677261353e-02
4.207734465599060059e-01 -1.275438535958528519e-02
4.292878508567810059e-01 -1.240326836705207825e-02
4.377973377704620361e-01 -1.204801537096500397e-02
4.463011026382446289e-01 -1.170540880411863327e-02
4.548064768314361572e-01 -1.139024551957845688e-02
4.633227288722991943e-01 -1.107497792690992355e-02
4.718552827835083008e-01 -1.075298432260751724e-02
4.803965091705322266e-01 -1.043382752686738968e-02
4.889583587646484375e-01 -1.012223213911056519e-02
4.975519776344299316e-01 -9.809948503971099854e-03
5.061391592025756836e-01 -9.482239373028278351e-03
5.147355198860168457e-01 -9.144120849668979645e-03
5.233306288719177246e-01 -8.791804313659667969e-03
5.319219231605529785e-01 -8.432016707956790924e-03
5.405026674270629883e-01 -8.053384721279144287e-03
5.490761399269104004e-01 -7.668029516935348511e-03
5.576302409172058105e-01 -7.295084185898303986e-03
5.661810040473937988e-01 -6.935306359082460403e-03
5.747314095497131348e-01 -6.581424735486507416e-03
5.832742452621459961e-01 -6.231227423995733261e-03
5.918297767639160156e-01 -5.880892276763916016e-03
6.004022359848022461e-01 -5.524334963411092758e-03
6.089900732040405273e-01 -5.154479295015335083e-03
6.175906658172607422e-01 -4.761954769492149353e-03
6.262083649635314941e-01 -4.370685201138257980e-03
6.348357796669006348e-01 -3.996133338660001755e-03
6.434632539749145508e-01 -3.619479946792125702e-03
6.520767211914062500e-01 -3.257178701460361481e-03
6.606664657592773438e-01 -2.920496510341763496e-03
6.692190766334533691e-01 -2.594498917460441589e-03
6.777410507202148438e-01 -2.285930328071117401e-03
6.862217187881469727e-01 -1.970708835870027542e-03
6.946821808815002441e-01 -1.663121627643704414e-03
7.031354904174804688e-01 -1.376805827021598816e-03
7.116054296493530273e-01 -1.092153950594365597e-03
7.200834751129150391e-01 -7.834164425730705261e-04
7.285618782043457031e-01 -4.811060789506882429e-04
7.370303869247436523e-01 -1.998270163312554359e-04
7.454901337623596191e-01 5.643022814183495939e-05
7.539489269256591797e-01 2.781617513392120600e-04
7.624044418334960938e-01 4.693182709161192179e-04
7.708824872970581055e-01 6.051624077372252941e-04
7.793958783149719238e-01 6.991666741669178009e-04
7.879608869552612305e-01 7.976064225658774376e-04
7.965594530105590820e-01 9.226611000485718250e-04
8.051748275756835938e-01 1.057379762642085552e-03
8.137877583503723145e-01 1.195774646475911140e-03
8.223974108695983887e-01 1.335642766207456589e-03
8.309785723686218262e-01 1.463978434912860394e-03
8.395158052444458008e-01 1.559078576974570751e-03
8.480085730552673340e-01 1.619249233044683933e-03
8.564577698707580566e-01 1.663402072153985500e-03
8.648658394813537598e-01 1.724040717817842960e-03
8.732394576072692871e-01 1.807043445296585560e-03
8.815939426422119141e-01 1.898147049359977245e-03
8.899477124214172363e-01 1.998856896534562111e-03
8.983225822448730469e-01 2.094050403684377670e-03
9.067294001579284668e-01 2.135977381840348244e-03
9.151614308357238770e-01 2.092362148687243462e-03
9.236187338829040527e-01 1.981996232643723488e-03
9.324537515640258789e-01 1.800189958885312080e-03
9.407544136047363281e-01 1.591964857652783394e-03
9.486398696899414062e-01 1.370605197735130787e-03
9.562379717826843262e-01 1.145685208030045033e-03
9.636893272399902344e-01 9.329778258688747883e-04
9.672766327857971191e-01 8.336223545484244823e-04
9.746035337448120117e-01 6.229320424608886242e-04
9.823601245880126953e-01 3.852217923849821091e-04
9.908182621002197266e-01 1.072347367880865932e-04
1.000249862670898438e+00 -2.242860355181619525e-04
