Airfoils2D_084F
6.111406698631511869e-01 1.642835047288344202e-02
6.029461028793943189e-01 1.690057535495710986e-02
5.948182125781280583e-01 1.742591840128185701e-02
5.866936954739851995e-01 1.801513383602509899e-02
5.785034618235658233e-01 1.866606436019436002e-02
5.702439300489856588e-01 1.936808428483293570e-02
5.619126202180821927e-01 2.010989087357224758e-02
5.535060474555891785e-01 2.087963016658779536e-02
5.450362976442623131e-01 2.166332156133819742e-02
5.366141686876381156e-01 2.243734015478487595e-02
5.282676525573206661e-01 2.318608369622912613e-02
5.199535626364754082e-01 2.390306945538413566e-02
5.116212975519323081e-01 2.459259128510868364e-02
5.032701835640266408e-01 2.525751121258233700e-02
4.949001155947415076e-01 2.590067693029324616e-02
4.865109937828834274e-01 2.652497165596284789e-02
4.781027229371556664e-01 2.713331486489694785e-02
4.696750011330187990e-01 2.772867773773068228e-02
4.612280353369007102e-01 2.831403338394313310e-02
4.527734235700538457e-01 2.889099420721358627e-02
4.443252132850874503e-01 2.945810514742693356e-02
4.358837707296789321e-01 3.001399594357742617e-02
4.274491220948063996e-01 3.055732722870219478e-02
4.190212575191475941e-01 3.108676945658111687e-02
4.106002139270884532e-01 3.160099752716525462e-02
4.021860286835426401e-01 3.209869382893268397e-02
3.937788194026636268e-01 3.257854373224729899e-02
3.853785534701910098e-01 3.303924884593058969e-02
3.769852577377741376e-01 3.347951451098062081e-02
3.685989701849453626e-01 3.389805277932222971e-02
3.602197286149200206e-01 3.429358303072274627e-02
3.518476323975071041e-01 3.466482928653950163e-02
3.434826752646097381e-01 3.501052777460763460e-02
3.351248732231169036e-01 3.532942060152974295e-02
3.267742618587852754e-01 3.562025611739524228e-02
3.184308757963160152e-01 3.588178980305856830e-02
3.100947488081334247e-01 3.611278421245071868e-02
3.017659841540134003e-01 3.631200737277286844e-02
2.934445392921313234e-01 3.647823800812748790e-02
2.851304431720067534e-01 3.661025957171230860e-02
2.768237228530824323e-01 3.670686233242895918e-02
2.685244033055430579e-01 3.676684329025789455e-02
2.602325072071821066e-01 3.678900608257124755e-02
2.519480749623816407e-01 3.677216097037874776e-02
2.436711425416574761e-01 3.671512501746300450e-02
2.354016837503681847e-01 3.661672112026750914e-02
2.271397099543143172e-01 3.647577831540715909e-02
2.188852291666493199e-01 3.629113164343948650e-02
2.106382458322231255e-01 3.606162198519125700e-02
2.023987606120318528e-01 3.578609588401053532e-02
1.941667701685406699e-01 3.546340535332307559e-02
1.859466793858721989e-01 3.509240305165327312e-02
1.777452673760976376e-01 3.467103111293225876e-02
1.695636804895664651e-01 3.419668505043775564e-02
1.614030177241501662e-01 3.366679525749242952e-02
1.532643654791431831e-01 3.307882854793135069e-02
1.451487956457151174e-01 3.243028783734860226e-02
1.370573636552997465e-01 3.171871173192378907e-02
1.289911064926168582e-01 3.094167400794655895e-02
1.209510406815478556e-01 3.009678296516202570e-02
1.129381602536671525e-01 2.918168063720798927e-02
1.049534347109115501e-01 2.819404184274210828e-02
9.699780699558167851e-02 2.713157306138702651e-02
8.907219148259586106e-02 2.599201111938314462e-02
8.117747201063134355e-02 2.477312167085723993e-02
7.331449997042933930e-02 2.347269746190948358e-02
6.548409247007659639e-02 2.208855636630787170e-02
5.774933082780573518e-02 2.062759196724989544e-02
5.019989218492819372e-02 1.908803855291349785e-02
4.282937387563218873e-02 1.744775743354832001e-02
3.562988531602753750e-02 1.568687639993227023e-02
2.859149510224125862e-02 1.378701450329930869e-02
2.170255859740682566e-02 1.173064819298045777e-02
1.495605396180395806e-02 9.502572613312606359e-03
8.523331343984400302e-03 7.156795434222634929e-03
5.364070783809044875e-03 5.812900225616803203e-03
3.641930190969256721e-03 4.824837846833293815e-03
2.438784157303005087e-03 3.900194308986729922e-03
1.524100346783648476e-03 2.965270517762215365e-03
9.256561347843535615e-04 2.167690304673152487e-03
4.620187834164680030e-04 1.345130046362607917e-03
2.514478839979782457e-04 8.054739475948099288e-04
1.257516217792671077e-04 2.592640301543587631e-04
9.783068186975902387e-05 -2.840855542336016685e-04
1.559794165358281736e-04 -7.558716208000599863e-04
2.858848705903955395e-04 -1.192569366772927662e-03
4.876934025244033296e-04 -1.602533559401083134e-03
7.582229529538719740e-04 -1.981056519526982768e-03
1.311490314143238774e-03 -2.529152892672272262e-03
2.009810749155200010e-03 -3.040563369587933641e-03
3.548607901116367352e-03 -3.919437088719161799e-03
6.532591867340746886e-03 -5.306063966276821330e-03
1.018005070900390718e-02 -6.594455349158606476e-03
1.450549111304466447e-02 -7.699694709581508117e-03
2.009601599077021766e-02 -8.713759522294759266e-03
2.705195398110903787e-02 -9.701418011325029303e-03
3.432516816788588887e-02 -1.053853280970162842e-02
4.189396349745498627e-02 -1.124674258196362367e-02
4.977722196138671673e-02 -1.186158129054199623e-02
5.781294572163609563e-02 -1.240417635070999343e-02
6.587677902805012808e-02 -1.287395825848901103e-02
7.396893396389350728e-02 -1.327469645240935726e-02
8.208958974639020412e-02 -1.361022952845014795e-02
9.023889645229060674e-02 -1.388446919331097137e-02
9.841697877180194398e-02 -1.410140386226413876e-02
1.066239397463758370e-01 -1.426510194008552210e-02
1.148598644486906184e-01 -1.437971482673964380e-02
1.231248235659869739e-01 -1.444947969175367983e-02
1.314188768505850091e-01 -1.447872206259658012e-02
1.397422571166564431e-01 -1.447185776528626434e-02
1.480949330088310312e-01 -1.443339489679457480e-02
1.564768739998908254e-01 -1.436793854179340899e-02
1.648881273504468059e-01 -1.428019173100312546e-02
1.733287436218649002e-01 -1.417495767924341517e-02
1.817986632150883075e-01 -1.405714342570195396e-02
1.902834715381175046e-01 -1.393104620886278198e-02
1.987721948500222324e-01 -1.379811347093205277e-02
2.072648843840646515e-01 -1.365908693731437452e-02
2.157616070716830425e-01 -1.351471037435218216e-02
2.242624429170385902e-01 -1.336572960799584445e-02
2.327673991560947064e-01 -1.321289408095693840e-02
2.412765269515790012e-01 -1.305695484587949054e-02
2.497898916971812155e-01 -1.289866504255206270e-02
2.583075787357067554e-01 -1.273877979048573285e-02
2.668295258239594125e-01 -1.257805936889286672e-02
2.753513358465695116e-01 -1.241734806387930282e-02
2.838687013782853485e-01 -1.225748843958369624e-02
2.923815932698531350e-01 -1.209924010821733509e-02
3.008901059071021344e-01 -1.194335798512531285e-02
3.093942902989378907e-01 -1.179059543846218243e-02
3.178942457652808029e-01 -1.164170257445411305e-02
3.263939138070241497e-01 -1.149711667669789036e-02
3.348963676863885852e-01 -1.135649984386325785e-02
3.434015941848800879e-01 -1.121940773695460393e-02
3.519095886751084645e-01 -1.108539505895733343e-02
3.604203571951674068e-01 -1.095401553379856535e-02
3.689338588236814043e-01 -1.082482278059307065e-02
3.774500803068949195e-01 -1.069736914847029159e-02
3.859690182237803247e-01 -1.057120601044819405e-02
3.944906769340706942e-01 -1.044588379555791424e-02
4.030149638312796045e-01 -1.032095351713825486e-02
4.115390719425884303e-01 -1.019600519154530670e-02
4.200605685521707766e-01 -1.007062340460936935e-02
4.285794064233541256e-01 -9.944358582397705079e-03
4.370955962678254036e-01 -9.816761133761361599e-03
4.456091248634413970e-01 -9.687382651384614241e-03
4.541199843387596635e-01 -9.555775484868744840e-03
4.626299020187175093e-01 -9.421570825265977722e-03
4.711403624040413352e-01 -9.284769059733041438e-03
4.796513678975879436e-01 -9.145472931416034554e-03
4.881629242342124253e-01 -9.003785171317899363e-03
4.966750355635916048e-01 -8.859808577772564434e-03
5.051876992198316429e-01 -8.713646109306210155e-03
5.137009176051597903e-01 -8.565400684631137296e-03
5.222146966211193009e-01 -8.415175204202070616e-03
5.307290401268250912e-01 -8.263072646094726109e-03
5.392439455803254011e-01 -8.109196147709371583e-03
5.477594153845168901e-01 -7.953648803709587392e-03
5.562754557715626769e-01 -7.796533681754316651e-03
5.647920699857664761e-01 -7.637953946859012480e-03
5.733092557730016248e-01 -7.478012911497241427e-03
5.818270155378901798e-01 -7.316813846657888032e-03
5.903453560072005057e-01 -7.154459984753337200e-03
5.988642794853633600e-01 -6.991054685365923754e-03
6.073837841699609719e-01 -6.826701431991738511e-03
6.159038724681429322e-01 -6.661503672313670056e-03
6.244245517653227440e-01 -6.495564801038534661e-03
6.329458231001765522e-01 -6.328988379997907941e-03
6.414676852858881562e-01 -6.161878059603708227e-03
6.499901407326837965e-01 -5.994337464600643303e-03
6.585131976487050842e-01 -5.826470149717199835e-03
6.670368554801705541e-01 -5.658379886394808954e-03
6.755611098406185677e-01 -5.490170566521753934e-03
6.840853992415762974e-01 -5.321957117750508552e-03
6.926090825933387540e-01 -5.153856040553819913e-03
7.011321584557990150e-01 -4.985971171540083853e-03
7.096546311293110421e-01 -4.818406189761572679e-03
7.181765030239606329e-01 -4.651264767277744384e-03
7.266977689912009764e-01 -4.484650679416605189e-03
7.352184379811330661e-01 -4.318667380810870676e-03
7.437385134288685418e-01 -4.153418390410135511e-03
7.522579977413140773e-01 -3.989007203106338315e-03
7.607768851117375775e-01 -3.825537426750246200e-03
7.692951858406938959e-01 -3.663112314770588986e-03
7.778129026621320996e-01 -3.501835223011050616e-03
7.863300377744512071e-01 -3.341809473410190662e-03
7.948465854940800490e-01 -3.183138489887439495e-03
8.033625565284621128e-01 -3.025925345463188493e-03
8.118779532802599119e-01 -2.870273225783757584e-03
8.203927775740981199e-01 -2.716285282882968926e-03
8.289070245115077729e-01 -2.564064743796648418e-03
8.374207043834416275e-01 -2.413714518478942903e-03
8.459338195913215230e-01 -2.265337616410317834e-03
8.544463717498330668e-01 -2.119037016582639172e-03
8.629583564210350222e-01 -1.974915754964602817e-03
8.714697836433049627e-01 -1.833076576884914944e-03
8.799806558179982252e-01 -1.693622316031779401e-03
8.884909745136637671e-01 -1.556655775560869103e-03
8.970007354291915647e-01 -1.422279805583641929e-03
9.055099485142055205e-01 -1.290596985540756617e-03
9.140186161714164426e-01 -1.161709973716041093e-03
9.225267400869885392e-01 -1.035721395172825967e-03
9.310343157738680819e-01 -9.127339183988975035e-04
9.395413532566232462e-01 -7.928499561765770280e-04
9.480478549409873112e-01 -6.761719917951746752e-04
9.565538227943977123e-01 -5.628024707034126042e-04
9.650592518220927341e-01 -4.528438826558586414e-04
9.735641522871042453e-01 -3.463984736946749965e-04
9.820685266001031311e-01 -2.435685525553995981e-04
9.905723771732983796e-01 -1.444563844798672152e-04
