3.909837305545806885e-01 2.418850734829902649e-02
3.995991647243499756e-01 2.418637461960315704e-02
4.082353115081787109e-01 2.415157854557037354e-02
4.168960154056549072e-01 2.408437058329582214e-02
4.255753755569458008e-01 2.396880835294723511e-02
4.342869520187377930e-01 2.382193319499492645e-02
4.430233240127563477e-01 2.364354021847248077e-02
4.517562389373779297e-01 2.346855960786342621e-02
4.604861140251159668e-01 2.331298030912876129e-02
4.692204296588897705e-01 2.316248603165149689e-02
4.779481887817382812e-01 2.301063761115074158e-02
4.866710007190704346e-01 2.284900657832622528e-02
4.953916668891906738e-01 2.268562093377113342e-02
5.041182637214660645e-01 2.251210436224937439e-02
5.128659009933471680e-01 2.235201746225357056e-02
5.216284394264221191e-01 2.218975126743316650e-02
5.303927063941955566e-01 2.205169759690761566e-02
5.391577482223510742e-01 2.193862758576869965e-02
5.479210615158081055e-01 2.182522788643836975e-02
5.566607117652893066e-01 2.168358303606510162e-02
5.653846263885498047e-01 2.150426059961318970e-02
5.740845203399658203e-01 2.128857746720314026e-02
5.827836394309997559e-01 2.104771882295608521e-02
5.914925932884216309e-01 2.078985795378684998e-02
6.001902222633361816e-01 2.050949260592460632e-02
6.088913679122924805e-01 2.024626173079013824e-02
6.176038384437561035e-01 1.999605260789394379e-02
6.263241171836853027e-01 1.974979601800441742e-02
6.350415945053100586e-01 1.948682405054569244e-02
6.437677741050720215e-01 1.921969465911388397e-02
6.524984836578369141e-01 1.894774287939071655e-02
6.612489819526672363e-01 1.866963505744934082e-02
6.699938178062438965e-01 1.837492547929286957e-02
6.787078380584716797e-01 1.807452365756034851e-02
6.874082684516906738e-01 1.776907034218311310e-02
6.961102485656738281e-01 1.745109446346759796e-02
7.048138976097106934e-01 1.712381094694137573e-02
7.135153412818908691e-01 1.678288727998733521e-02
7.222247719764709473e-01 1.643582060933113098e-02
7.309541702270507812e-01 1.607753708958625793e-02
7.397047281265258789e-01 1.569348201155662537e-02
7.484481930732727051e-01 1.528926379978656769e-02
7.571699023246765137e-01 1.488465722650289536e-02
7.658724784851074219e-01 1.443453505635261536e-02
7.745776772499084473e-01 1.396503113210201263e-02
7.832866311073303223e-01 1.348080392926931381e-02
7.919922471046447754e-01 1.299132313579320908e-02
8.006982803344726562e-01 1.248380262404680252e-02
8.094024062156677246e-01 1.196014136075973511e-02
8.180986642837524414e-01 1.142316497862339020e-02
8.267595767974853516e-01 1.090164668858051300e-02
8.353875279426574707e-01 1.040942128747701645e-02
8.439918756484985352e-01 9.902312420308589935e-03
8.526062369346618652e-01 9.410151280462741852e-03
8.612506985664367676e-01 8.907842449843883514e-03
8.699271678924560547e-01 8.392524905502796173e-03
8.786314129829406738e-01 7.830944843590259552e-03
8.873413801193237305e-01 7.239720318466424942e-03
8.960402011871337891e-01 6.633266806602478027e-03
9.047168493270874023e-01 6.033982150256633759e-03
9.133692979812622070e-01 5.440099164843559265e-03
9.219727516174316406e-01 4.836975596845149994e-03
9.309350848197937012e-01 4.208112601190805435e-03
9.393519759178161621e-01 3.608930855989456177e-03
9.473631978034973145e-01 3.022710792720317841e-03
9.551104903221130371e-01 2.419598167762160301e-03
9.627366065979003906e-01 1.795618329197168350e-03
9.664204716682434082e-01 1.483496162109076977e-03
9.739516377449035645e-01 8.167124469764530659e-04
9.819242954254150391e-01 7.032055145828053355e-05
9.906065464019775391e-01 -7.831462426111102104e-04
1.000266671180725098e+00 -1.771154580637812614e-03
