Airfoils2D_178
2.538740336894989014e-01 4.000951349735260010e-02
2.455316781997680664e-01 3.986708447337150574e-02
2.372112274169921875e-01 3.968548774719238281e-02
2.289247512817382812e-01 3.946185484528541565e-02
2.206492573022842407e-01 3.920495510101318359e-02
2.123843133449554443e-01 3.890972211956977844e-02
2.041085511445999146e-01 3.857119753956794739e-02
1.958488970994949341e-01 3.818628564476966858e-02
1.876105070114135742e-01 3.774314373731613159e-02
1.793901324272155762e-01 3.725984692573547363e-02
1.711883991956710815e-01 3.674409165978431702e-02
1.630208343267440796e-01 3.619080409407615662e-02
1.549011915922164917e-01 3.560310229659080505e-02
1.468202173709869385e-01 3.498577699065208435e-02
1.387777775526046753e-01 3.432997316122055054e-02
1.307746469974517822e-01 3.362663090229034424e-02
1.228312551975250244e-01 3.286231681704521179e-02
1.149463355541229248e-01 3.202566504478454590e-02
1.071073412895202637e-01 3.111821785569190979e-02
9.930268675088882446e-02 3.013857640326023102e-02
9.154459089040756226e-02 2.907358109951019287e-02
8.383128046989440918e-02 2.792054787278175354e-02
7.617564499378204346e-02 2.667867206037044525e-02
6.861089915037155151e-02 2.534593455493450165e-02
6.115837022662162781e-02 2.393290400505065918e-02
5.386258289217948914e-02 2.244397811591625214e-02
4.676485061645507812e-02 2.087034098803997040e-02
3.990131616592407227e-02 1.920910365879535675e-02
3.331695869565010071e-02 1.745582185685634613e-02
2.710029110312461853e-02 1.559816021472215652e-02
2.133784629404544830e-02 1.364066824316978455e-02
1.615711674094200134e-02 1.162777934223413467e-02
1.168118510395288467e-02 9.624932892620563507e-03
7.990034297108650208e-03 7.726945914328098297e-03
5.123702343553304672e-03 6.010105367749929428e-03
3.041685093194246292e-03 4.529417958110570908e-03
1.634199521504342556e-03 3.304745769128203392e-03
7.526731351390480995e-04 2.322504762560129166e-03
2.599623403511941433e-04 1.528015942312777042e-03
1.397719461238011718e-05 8.544085430912673473e-04
-6.329794268822297454e-05 2.640082966536283493e-04
-7.809824637661222368e-06 -2.956380485557019711e-04
1.722215238260105252e-04 -8.495590882375836372e-04
5.108896293677389622e-04 -1.425340073183178902e-03
1.063655479811131954e-03 -2.043700311332941055e-03
1.927784760482609272e-03 -2.734057838097214699e-03
3.246168373152613640e-03 -3.516677999868988991e-03
5.188887007534503937e-03 -4.401260055601596832e-03
7.898734882473945618e-03 -5.372104700654745102e-03
1.149450987577438354e-02 -6.387629080563783646e-03
1.602720096707344055e-02 -7.424743846058845520e-03
2.145029604434967041e-02 -8.430924266576766968e-03
2.765697240829467773e-02 -9.356270544230937958e-03
3.449324518442153931e-02 -1.018343493342399597e-02
4.179279506206512451e-02 -1.090650726109743118e-02
4.942265152931213379e-02 -1.153438538312911987e-02
5.727615952491760254e-02 -1.206712238490581512e-02
6.527616828680038452e-02 -1.251692790538072586e-02
7.338288426399230957e-02 -1.289891265332698822e-02
8.157014101743698120e-02 -1.323905121535062790e-02
8.981396257877349854e-02 -1.353134028613567352e-02
9.809379279613494873e-02 -1.377905905246734619e-02
1.064057573676109314e-01 -1.400926616042852402e-02
1.147430315613746643e-01 -1.423076353967189789e-02
1.231094524264335632e-01 -1.444093603640794754e-02
1.314983218908309937e-01 -1.461508870124816895e-02
1.399197280406951904e-01 -1.475487090647220612e-02
1.483803391456604004e-01 -1.485798694193363190e-02
1.568690389394760132e-01 -1.491812150925397873e-02
1.653752774000167847e-01 -1.493520289659500122e-02
1.738741993904113770e-01 -1.492612063884735107e-02
1.823645085096359253e-01 -1.491739042103290558e-02
1.908450126647949219e-01 -1.492493599653244019e-02
1.993156820535659790e-01 -1.494369655847549438e-02
2.077740728855133057e-01 -1.495980937033891678e-02
2.162403315305709839e-01 -1.497836504131555557e-02
2.247332185506820679e-01 -1.498630736023187637e-02
2.332505136728286743e-01 -1.497626956552267075e-02
2.417830228805541992e-01 -1.495260279625654221e-02
2.503205537796020508e-01 -1.491792313754558563e-02
2.588649392127990723e-01 -1.487458962947130203e-02
2.674157917499542236e-01 -1.482134591788053513e-02
2.759762406349182129e-01 -1.476000249385833740e-02
2.845341861248016357e-01 -1.469141896814107895e-02
2.930878102779388428e-01 -1.462603732943534851e-02
3.016400039196014404e-01 -1.455660536885261536e-02
3.101871311664581299e-01 -1.449075806885957718e-02
3.187204003334045410e-01 -1.443201955407857895e-02
3.272469639778137207e-01 -1.437949296087026596e-02
3.357719480991363525e-01 -1.432381290942430496e-02
3.443011045455932617e-01 -1.425549015402793884e-02
3.528423905372619629e-01 -1.418292429298162460e-02
3.613845407962799072e-01 -1.410737168043851852e-02
3.699227571487426758e-01 -1.403681654483079910e-02
3.784599900245666504e-01 -1.395928487181663513e-02
3.870030641555786133e-01 -1.387323252856731415e-02
3.955541253089904785e-01 -1.378467865288257599e-02
4.041146337985992432e-01 -1.369145233184099197e-02
4.126808047294616699e-01 -1.358329411596059799e-02
4.212462902069091797e-01 -1.346553396433591843e-02
4.298033714294433594e-01 -1.334009319543838501e-02
4.383461177349090576e-01 -1.320761349052190781e-02
4.468732476234436035e-01 -1.307954080402851105e-02
4.553917348384857178e-01 -1.294544711709022522e-02
4.639103710651397705e-01 -1.280091889202594757e-02
4.724446237087249756e-01 -1.265864912420511246e-02
4.809878468513488770e-01 -1.251966785639524460e-02
4.895424842834472656e-01 -1.237479783594608307e-02
4.981039166450500488e-01 -1.223051734268665314e-02
5.066742300987243652e-01 -1.207383442670106888e-02
5.152443051338195801e-01 -1.191081851720809937e-02
5.238090753555297852e-01 -1.175043080002069473e-02
5.323697924613952637e-01 -1.158340834081172943e-02
5.409262776374816895e-01 -1.141593046486377716e-02
5.494838356971740723e-01 -1.125696580857038498e-02
5.580350756645202637e-01 -1.111034862697124481e-02
5.665919184684753418e-01 -1.096498128026723862e-02
5.751588940620422363e-01 -1.081197150051593781e-02
5.837388038635253906e-01 -1.064211595803499222e-02
5.923107266426086426e-01 -1.046370808035135269e-02
6.008757948875427246e-01 -1.027874276041984558e-02
6.094344854354858398e-01 -1.008417736738920212e-02
6.179769039154052734e-01 -9.902099147439002991e-03
6.265090703964233398e-01 -9.724463336169719696e-03
6.350407600402832031e-01 -9.560870006680488586e-03
6.435807347297668457e-01 -9.397703222930431366e-03
6.521360278129577637e-01 -9.225277230143547058e-03
6.606934666633605957e-01 -9.040020406246185303e-03
6.692448854446411133e-01 -8.842482231557369232e-03
6.777939796447753906e-01 -8.632130920886993408e-03
6.863393783569335938e-01 -8.413239382207393646e-03
6.948686838150024414e-01 -8.196776732802391052e-03
7.034018039703369141e-01 -7.968034595251083374e-03
7.119379043579101562e-01 -7.741063367575407028e-03
7.204703688621520996e-01 -7.504202425479888916e-03
7.290068268775939941e-01 -7.263367064297199249e-03
7.375308871269226074e-01 -7.019259035587310791e-03
7.460465431213378906e-01 -6.776432506740093231e-03
7.545529603958129883e-01 -6.536958739161491394e-03
7.630611658096313477e-01 -6.305346265435218811e-03
7.715702652931213379e-01 -6.082858890295028687e-03
7.800946235656738281e-01 -5.862857215106487274e-03
7.886207699775695801e-01 -5.653600208461284637e-03
7.971519827842712402e-01 -5.444196984171867371e-03
8.056847453117370605e-01 -5.227734800428152084e-03
8.142022490501403809e-01 -5.002299789339303970e-03
8.226994276046752930e-01 -4.770856816321611404e-03
8.311778903007507324e-01 -4.524537827819585800e-03
8.396548032760620117e-01 -4.277100320905447006e-03
8.481320142745971680e-01 -4.039547406136989594e-03
8.566071987152099609e-01 -3.801589366048574448e-03
8.650805354118347168e-01 -3.566862316802144051e-03
8.735617399215698242e-01 -3.323200624436140060e-03
8.820255398750305176e-01 -3.067590761929750443e-03
8.904746174812316895e-01 -2.797188004478812218e-03
8.989078998565673828e-01 -2.528001787140965462e-03
9.073346853256225586e-01 -2.259526634588837624e-03
9.157662391662597656e-01 -2.017820486798882484e-03
9.241976737976074219e-01 -1.808278728276491165e-03
9.330063462257385254e-01 -1.604174147360026836e-03
9.413004517555236816e-01 -1.423215842805802822e-03
9.492135047912597656e-01 -1.250798348337411880e-03
9.568614363670349121e-01 -1.080471905879676342e-03
9.643805027008056641e-01 -8.992651710286736488e-04
9.679974317550659180e-01 -8.099687984213232994e-04
9.753355383872985840e-01 -6.287994328886270523e-04
9.830060601234436035e-01 -4.424759536050260067e-04
9.912410974502563477e-01 -2.489358885213732719e-04
1.000272870063781738e+00 -4.611660551745444536e-05
