Airfoils1D_434F
5.481976277137934339e-01 -1.969728014273184648e-03
5.567879500209553800e-01 -1.557281010135421785e-03
5.653763751426663653e-01 -1.142842369242321864e-03
5.739629457141737223e-01 -7.260681477150556428e-04
5.825476934041979860e-01 -3.066153941207385315e-04
5.911306439175965100e-01 1.158580846388269133e-04
5.997120588584530232e-01 5.417054618655993328e-04
6.083055157105178301e-01 9.709125888054494832e-04
6.168872055143416189e-01 1.398255199361479739e-03
6.254421714641912322e-01 1.818319458846434037e-03
6.339704500614258276e-01 2.226527307289685297e-03
6.424726404234892829e-01 2.618413947235742525e-03
6.509490144610554641e-01 2.989582204555587923e-03
6.593998391129459735e-01 3.335716686526725080e-03
6.678253378496020742e-01 3.652580656158136829e-03
6.762431218384622467e-01 3.937559720699648595e-03
6.846708743220919491e-01 4.191850785739107896e-03
6.931087081675729733e-01 4.416992799569204042e-03
7.015566448687786671e-01 4.614531842640549192e-03
7.100147073619661464e-01 4.786024526039488712e-03
7.184830165364421983e-01 4.933039617253444711e-03
7.269614850451465715e-01 5.057152777810369586e-03
7.354500370995895597e-01 5.159951632574001287e-03
7.439448869890425975e-01 5.242752771394515801e-03
7.524432242270171489e-01 5.306162520740459118e-03
7.609449931567296987e-01 5.350682624738513360e-03
7.694501072943400466e-01 5.376815852254502280e-03
7.779585077392802139e-01 5.385066314995830619e-03
7.864701354096013119e-01 5.375939231213217560e-03
7.949849570318963110e-01 5.349940823402455671e-03
8.035028996402941992e-01 5.307578462290123145e-03
8.120238915419238923e-01 5.249360728964479715e-03
8.205478730918688290e-01 5.175797293443958579e-03
8.290747944333844988e-01 5.087398830399306529e-03
8.376046153273130068e-01 4.984676941474821231e-03
8.461372466224733602e-01 4.868144931272537848e-03
8.546726283547531056e-01 4.738316945525452434e-03
8.632107005144025180e-01 4.595708250231044650e-03
8.717513381050843169e-01 4.440836419369130657e-03
8.802852134462764155e-01 4.273844568817052221e-03
8.888043920398479569e-01 4.092922761205864540e-03
8.973088579870684978e-01 3.895707678669763172e-03
9.057985229771789992e-01 3.679861621371595653e-03
9.142734121339706199e-01 3.443067801086189313e-03
9.227336080623196324e-01 3.183030461541962522e-03
9.311791190138434260e-01 2.897478296087879247e-03
9.396099558671247021e-01 2.584162262929701106e-03
9.480260754063268847e-01 2.240857683279941052e-03
9.564274765042455329e-01 1.865360561594117932e-03
9.648142629628385647e-01 1.455483344596271910e-03
9.731864613497469563e-01 1.009062413831433771e-03
9.815441035580644291e-01 5.239544496260070856e-04
9.898872274103993618e-01 -1.964047725106822257e-06
9.982158772784165413e-01 -5.707972746594134348e-04
