Airfoils2D_147F
2.805624204220042994e-01 3.204568698048983200e-02
2.721721572279581225e-01 3.231239041287186503e-02
2.637871313684351238e-01 3.255404607370909753e-02
2.554073246044550327e-01 3.276971208690183240e-02
2.470327055091919854e-01 3.295845067535077555e-02
2.386632649923866034e-01 3.311932728149517141e-02
2.302989930122339435e-01 3.325141123427074324e-02
2.219398784829318405e-01 3.335377570933786145e-02
2.135859227455038090e-01 3.342549759462084408e-02
2.052371340203937577e-01 3.346565771877382800e-02
1.968934611031286364e-01 3.347334090516949218e-02
1.885548877434101156e-01 3.344763524544874800e-02
1.802324162974787147e-01 3.338730237984531557e-02
1.719523569515090666e-01 3.328752170874332145e-02
1.637168775067271431e-01 3.314148505884006307e-02
1.555261475510369695e-01 3.294257181205042379e-02
1.473803193050237936e-01 3.268437294175111779e-02
1.392795169941318245e-01 3.236068265174749797e-02
1.312238259285042896e-01 3.196548960737151390e-02
1.232132814617139110e-01 3.149296754389491887e-02
1.152461979824937893e-01 3.093740625713245138e-02
1.073185212806957028e-01 3.029367064388382991e-02
9.943131015910512682e-02 2.955744634974912660e-02
9.158594071177855733e-02 2.872456013239362005e-02
8.378370372170063085e-02 2.779094197545044567e-02
7.602579666406802938e-02 2.675261751552174966e-02
6.831331631179425601e-02 2.560569932866726961e-02
6.064725208931109196e-02 2.434637702692980105e-02
5.311347990387829676e-02 2.298374931262943052e-02
4.594218415277729478e-02 2.153053434056137472e-02
3.912109768094913093e-02 1.995068333087118839e-02
3.263096161075686175e-02 1.821612486390471880e-02
2.646066176055610411e-02 1.630767129959175693e-02
2.064358335356722765e-02 1.422183502561591081e-02
1.516855778305315101e-02 1.194528991029411569e-02
1.001361928386584541e-02 9.463909376360511716e-03
6.074114375259146055e-03 7.278242893113096371e-03
3.848187381018792347e-03 5.738874782479378746e-03
2.338323673035722430e-03 4.386757899269079150e-03
1.207297736502109054e-03 3.062155227614252531e-03
6.554926036360626080e-04 2.238272485587125982e-03
2.281399862121116285e-04 1.356424938009137549e-03
4.855677994147155577e-05 7.172587629787456360e-04
-6.952770963474468437e-06 5.768114008147427144e-05
7.781018141443114117e-05 -6.212273053468916721e-04
3.222858185182333980e-04 -1.394371027819196534e-03
6.836847669478566180e-04 -2.127100130118801408e-03
1.179148213478545043e-03 -2.857278457864296378e-03
1.861916927322876825e-03 -3.595274823312250706e-03
2.740948258278929489e-03 -4.290071176948175198e-03
3.889394037666688789e-03 -4.955799153639149461e-03
6.141960641710877272e-03 -5.885522176084462785e-03
1.137038621763110900e-02 -7.610829462774210824e-03
1.730619336007755554e-02 -9.261465665189603028e-03
2.349481161035154100e-02 -1.068097227506026141e-02
2.996678239863070220e-02 -1.188670190042718199e-02
3.674753694190687620e-02 -1.289759953130751452e-02
4.387136712712417369e-02 -1.373901900076293474e-02
5.136777185430525111e-02 -1.444350028309208424e-02
5.926910447277973504e-02 -1.505578075100553331e-02
6.732729323415422018e-02 -1.559675741569097919e-02
7.541293631129934727e-02 -1.606515580883537478e-02
8.352635893163797010e-02 -1.646483902129875290e-02
9.166785352549204624e-02 -1.679974086154886054e-02
9.983768345780727471e-02 -1.707387011985659481e-02
1.080360867937553287e-01 -1.729131447104749475e-02
1.162632800506714498e-01 -1.745624405381964936e-02
1.245194618913763318e-01 -1.757291476810938016e-02
1.328048167165505333e-01 -1.764567133447184077e-02
1.411195181163008849e-01 -1.767895016097141211e-02
1.494637321432891186e-01 -1.767728206368643362e-02
1.578376203716125858e-01 -1.764529488666245413e-02
1.662416380058446830e-01 -1.758771365368745621e-02
1.746756801543563886e-01 -1.750936878793509649e-02
1.831399087731707676e-01 -1.741519501058759467e-02
1.916338015409887741e-01 -1.731023753348281610e-02
2.001382585503982126e-01 -1.719847603155875634e-02
2.086431790947654852e-01 -1.708059406771035224e-02
2.171485593040340112e-01 -1.695669797704096177e-02
2.256544028660841250e-01 -1.682689404492257110e-02
2.341607134638339915e-01 -1.669128860369546372e-02
2.426674995586163008e-01 -1.654998795169664375e-02
2.511747632366250205e-01 -1.640309853397314832e-02
2.596825049854125655e-01 -1.625072687617321043e-02
2.681907284701871563e-01 -1.609297949933837651e-02
2.766994388379310776e-01 -1.592996294282956332e-02
2.852086448031754262e-01 -1.576178371808032927e-02
2.937183434913149260e-01 -1.558854861133906686e-02
3.022285385534020374e-01 -1.541036433314697113e-02
3.107392336375084385e-01 -1.522733764146081553e-02
3.192504388259263526e-01 -1.503957519793028448e-02
3.277621529768388053e-01 -1.484718395453371587e-02
3.362743780909546731e-01 -1.465027084772050833e-02
3.447871178062528741e-01 -1.444894282579695793e-02
3.533003792927078002e-01 -1.424330679843820516e-02
3.618141672535937214e-01 -1.403346977744501962e-02
3.703284807307814508e-01 -1.381953896408023852e-02
3.788433233551087853e-01 -1.360162149758492936e-02
3.873586995619904827e-01 -1.337982454377258448e-02
3.958746195524758815e-01 -1.315425516082945057e-02
4.043910795876606290e-01 -1.292502082182165474e-02
4.129080832939184265e-01 -1.269222885744324125e-02
4.214256342969092684e-01 -1.245598664625142959e-02
4.299437427069949802e-01 -1.221640143104670354e-02
4.384624074221372680e-01 -1.197358081457101063e-02
4.469816303203358321e-01 -1.172763236821785550e-02
4.555014150257414851e-01 -1.147866366257258713e-02
4.640217762228573406e-01 -1.122678199855934103e-02
4.725430420335512416e-01 -1.097210622847591931e-02
4.810654516997833752e-01 -1.071482199602471173e-02
4.895890102583055348e-01 -1.045513434508791271e-02
4.981137267219408749e-01 -1.019324837096081439e-02
5.066396141337733416e-01 -9.929369214523066367e-03
5.151666656206609352e-01 -9.663702807818036131e-03
5.236948862395349735e-01 -9.396454892410553705e-03
5.322242817376720003e-01 -9.127831362810924845e-03
5.407548719240159452e-01 -8.858037842567023992e-03
5.492866464928090053e-01 -8.587281081812085312e-03
5.578196105253019343e-01 -8.315767522494075734e-03
5.663537691092035420e-01 -8.043703781799624308e-03
5.748891416609386296e-01 -7.771296195094252839e-03
5.834253556794477547e-01 -7.498763785256842493e-03
5.919606564287921424e-01 -7.226369807892718718e-03
6.004947553701729390e-01 -6.954330596780885013e-03
6.090276456167720287e-01 -6.682853316410709149e-03
6.175593400689073365e-01 -6.412144324137343532e-03
6.260898480177646830e-01 -6.142409917839696323e-03
6.346191745372162796e-01 -5.873856354460580895e-03
6.431473156944365055e-01 -5.606689997236341018e-03
6.516742785749837230e-01 -5.341116685418578584e-03
6.602000752555315932e-01 -5.077341930132606325e-03
6.687247107865417206e-01 -4.815571288649470906e-03
6.772481848355177414e-01 -4.556010307059762260e-03
6.857704973897407186e-01 -4.298864341384696884e-03
6.942916639596702355e-01 -4.044338105266141910e-03
7.028116895770171180e-01 -3.792636458975681951e-03
7.113305781562881958e-01 -3.543964121517560045e-03
7.198483213085021815e-01 -3.298525988782486512e-03
7.283649386262864844e-01 -3.056525971794445736e-03
7.368804209571191421e-01 -2.818168630072986642e-03
7.453936899708080155e-01 -2.583751401766055771e-03
7.539036647947844338e-01 -2.353817768956864131e-03
7.624103739494073606e-01 -2.128939091204681659e-03
7.709138464798416246e-01 -1.909685374101786383e-03
7.794141006460917342e-01 -1.696625561359530257e-03
7.879111416001770563e-01 -1.490327557329462370e-03
7.964049722482685612e-01 -1.291357923349295816e-03
8.048956396340014585e-01 -1.100280840879364324e-03
8.133831620283448194e-01 -9.176598618788900114e-04
8.218675577267696708e-01 -7.440572022698889974e-04
8.303488160580545507e-01 -5.800342900204808264e-04
8.388269735304845209e-01 -4.261502572065386510e-04
8.473020597951710364e-01 -2.829631068143447035e-04
8.557740933531431393e-01 -1.510297466184995626e-04
8.642430927856463718e-01 -3.090577052203125996e-05
8.727090338879932574e-01 7.685402290202294952e-05
8.811712593689373652e-01 1.716507969155698005e-04
8.896289867383039285e-01 2.527256536497964295e-04
8.980821387379976928e-01 3.192884293903715492e-04
9.065306471802060395e-01 3.705517536558602639e-04
9.149743927454000447e-01 4.057307713811195496e-04
9.234133584194950117e-01 4.240438340838183760e-04
9.318474775053692261e-01 4.247116002739528655e-04
9.402766825445936227e-01 4.069573780884526903e-04
9.487009063625009286e-01 3.700071217492366654e-04
9.571200486078976777e-01 3.130896895935089339e-04
9.655340613699889829e-01 2.354363574073696508e-04
9.739428941783951910e-01 1.362808810277077280e-04
9.823464814485911578e-01 1.485970652529024607e-05
9.907447581120496505e-01 -1.295881292882079404e-04
9.991376596665566545e-01 -2.978210129504858784e-04
