Airfoils2D_084
7.713804244995117188e-01 5.449057091027498245e-03
7.799094915390014648e-01 5.412352271378040314e-03
7.884690761566162109e-01 5.373851396143436432e-03
7.970467805862426758e-01 5.352428648620843887e-03
8.056257367134094238e-01 5.331011954694986343e-03
8.141753077507019043e-01 5.302101373672485352e-03
8.226680755615234375e-01 5.250297952443361282e-03
8.311117887496948242e-01 5.168577190488576889e-03
8.395301699638366699e-01 5.040961317718029022e-03
8.479237556457519531e-01 4.873770754784345627e-03
8.563357591629028320e-01 4.690221976488828659e-03
8.647678494453430176e-01 4.514570347964763641e-03
8.732216358184814453e-01 4.396560601890087128e-03
8.816799521446228027e-01 4.322185181081295013e-03
8.901302218437194824e-01 4.292594268918037415e-03
8.985918760299682617e-01 4.264558199793100357e-03
9.070893526077270508e-01 4.208680707961320877e-03
9.156054258346557617e-01 4.070656374096870422e-03
9.240960478782653809e-01 3.851150861009955406e-03
9.329656958580017090e-01 3.512204857543110847e-03
9.412989616394042969e-01 3.126674098894000053e-03
9.492197632789611816e-01 2.726283390074968338e-03
9.568482041358947754e-01 2.308477181941270828e-03
9.643215537071228027e-01 1.877998467534780502e-03
9.679252505302429199e-01 1.657038461416959763e-03
9.752451777458190918e-01 1.163469743914902210e-03
9.829151034355163574e-01 5.768861738033592701e-04
9.911749958992004395e-01 -1.316935959039255977e-04
1.000264644622802734e+00 -9.912503883242607117e-04
