Airfoils1D_534F
3.435314003187548981e-01 4.199857471840631046e-02
3.349929911402563798e-01 4.208535137751330535e-02
3.264559131897223909e-01 4.215273920651770728e-02
3.179224437901427280e-01 4.220041855618977822e-02
3.093944771470419908e-01 4.222761658750412428e-02
3.008719423896016321e-01 4.223348000364758603e-02
2.923547847493863094e-01 4.221715837161749835e-02
2.838429604427257780e-01 4.217780426614881756e-02
2.753364481953397003e-01 4.211457349820891399e-02
2.668352183987356407e-01 4.202662506373292667e-02
2.583391852467779026e-01 4.191312030582147741e-02
2.498483018238893960e-01 4.177322373732280519e-02
2.413625202860499586e-01 4.160610276401739693e-02
2.328818310881487497e-01 4.141092861488595428e-02
2.244061633417318846e-01 4.118687417471959822e-02
2.159354466689723251e-01 4.093311486658728765e-02
2.074696288414468459e-01 4.064882923827100453e-02
1.990086563784935758e-01 4.033319849694248088e-02
1.905527600545387779e-01 3.998541853653737183e-02
1.821178071310620428e-01 3.960443592277911040e-02
1.737171630634031794e-01 3.918608848606404405e-02
1.653517465560557509e-01 3.872517252851153530e-02
1.570224661226816976e-01 3.821661006808264871e-02
1.487302145789630436e-01 3.765544585771880143e-02
1.404758632630227211e-01 3.703684432779930785e-02
1.322604066431931624e-01 3.635609946327762743e-02
1.240844879852563837e-01 3.560859308367377712e-02
1.159488636951136464e-01 3.478982643940392583e-02
1.078542578671373708e-01 3.389540650748779083e-02
9.980134208821347941e-02 3.292104002475726432e-02
9.179072929239030787e-02 3.186252799622334153e-02
8.382296781291283250e-02 3.071575950901248020e-02
7.589853572622026756e-02 2.947670479150491657e-02
6.801783558761098636e-02 2.814140747001893372e-02
6.018593022007269477e-02 2.670687085156150595e-02
5.260224671717718403e-02 2.519704654339494782e-02
4.540129676192321273e-02 2.359856335246554582e-02
3.854570070242379493e-02 2.187045993943981942e-02
3.201334821847874601e-02 1.998355397337859413e-02
2.577383782211910973e-02 1.791179561219565647e-02
1.980245661182415684e-02 1.563353536232382768e-02
1.407344122418967974e-02 1.312760770655509168e-02
8.759483275515157763e-03 1.047663083246283197e-02
5.719759972873776806e-03 8.685753092198425160e-03
3.877277446267120200e-03 7.285514649719743163e-03
2.612185109360611220e-03 6.029640085385988384e-03
1.656646552736437033e-03 4.773235743671566840e-03
9.397803435229744751e-04 3.483487084425127434e-03
4.503475318961867933e-04 2.203565028777696149e-03
2.015703251992778081e-04 1.117149759519491144e-03
1.167219682867799897e-04 6.936208491093061312e-05
1.795965111148665691e-04 -8.208838840239809790e-04
3.698080324361616199e-04 -1.682601749436970096e-03
6.826794981987862080e-04 -2.502292559102106771e-03
1.114910193390303327e-03 -3.271206753372070050e-03
1.776177784695782838e-03 -4.111889860746596910e-03
2.644127041267355874e-03 -4.936915240212305829e-03
4.096979628316971961e-03 -5.984760389681457668e-03
6.535507424737510215e-03 -7.315081443336549083e-03
9.644072349714810991e-03 -8.599992391541784117e-03
1.328078026635706906e-02 -9.678020461022134383e-03
1.781741753125317546e-02 -1.058566003790338550e-02
2.436727061836472044e-02 -1.146332622119626381e-02
3.251596913600588584e-02 -1.249044964810679115e-02
4.096789360078917364e-02 -1.360202704766946824e-02
4.908348308501203627e-02 -1.463246759300002378e-02
5.678332967739101178e-02 -1.550384131630387109e-02
6.433474845952021071e-02 -1.620333128248676452e-02
7.200657375076500999e-02 -1.675965399069321779e-02
7.980886129837273801e-02 -1.718694372654450825e-02
8.774562416394775244e-02 -1.750005084887173643e-02
9.581984446664841559e-02 -1.771533843506387443e-02
1.040351656265049995e-01 -1.785096633987347942e-02
1.123956653453377641e-01 -1.792708187801873160e-02
1.209045762029769266e-01 -1.796606447037266130e-02
1.294923005840216412e-01 -1.798867993863700887e-02
1.380666395202129471e-01 -1.799807614514723972e-02
1.466256795259169021e-01 -1.799195946294170761e-02
1.551696547112553781e-01 -1.796806323361539726e-02
1.636988292344260243e-01 -1.792414196792255221e-02
1.722133965271481493e-01 -1.785797148203360080e-02
1.807135171508621740e-01 -1.776734904859712111e-02
1.891993584417575036e-01 -1.765009305394709196e-02
1.976794409812666908e-01 -1.750431409578186159e-02
2.061645291157390980e-01 -1.733016963911271704e-02
2.146549053452803668e-01 -1.712864678399414128e-02
2.231506416892149736e-01 -1.690074000697726342e-02
2.316517844713464891e-01 -1.664744847263474950e-02
2.401583302987896351e-01 -1.636977727990718973e-02
2.486703156100985579e-01 -1.606873487865435532e-02
2.571877762605170870e-01 -1.574533412782679401e-02
2.657108225746516728e-01 -1.540058920423288680e-02
2.742394200963664819e-01 -1.503552440902165659e-02
2.827735989840697295e-01 -1.465116620208268584e-02
2.913133935605984881e-01 -1.424854539151575866e-02
2.998588963247372785e-01 -1.382869440788811639e-02
3.084101094930658538e-01 -1.339265450760067193e-02
3.169670415645955419e-01 -1.294147145372515073e-02
3.255297264856693018e-01 -1.247619439549105258e-02
3.340982570644810412e-01 -1.199787379028907468e-02
3.426726392103694452e-01 -1.150756947342679130e-02
3.512528777649108203e-01 -1.100634620102186080e-02
3.598390072278325191e-01 -1.049527179889042650e-02
3.684311388870548654e-01 -9.975414140144359815e-03
3.770292486415675048e-01 -9.447853965729245684e-03
3.856333556593550815e-01 -8.913674305333029596e-03
3.942435101674366948e-01 -8.373961078933763250e-03
4.028598166761674926e-01 -7.829801566073889968e-03
4.114822300619595530e-01 -7.282297348023249184e-03
4.201107872918468100e-01 -6.732549754731439670e-03
4.287447657294409797e-01 -6.181713475526698018e-03
4.373751180245136760e-01 -5.631478009516142740e-03
4.459989605583023486e-01 -5.083137507036056095e-03
4.546163184679481439e-01 -4.537795689881011542e-03
4.632271886287100959e-01 -3.996553142272683129e-03
4.718357692794823421e-01 -3.460023603225229321e-03
4.804469880372653767e-01 -2.927728449847620627e-03
4.890609911271213139e-01 -2.399176929232862791e-03
4.976778047676261862e-01 -1.873884804242960779e-03
5.062974360230332316e-01 -1.351368048828471792e-03
5.149199123437837589e-01 -8.311404406941178772e-04
5.235453035400434718e-01 -3.127122720451352088e-04
5.321735958202838956e-01 2.044020817617269044e-04
5.408048151273402437e-01 7.206915980614721738e-04
5.494389957162207905e-01 1.236646702524433258e-03
5.580735649295206491e-01 1.752602953719390160e-03
5.667055701738413775e-01 2.268873269131563633e-03
5.753349938869036784e-01 2.785945066893773681e-03
5.839618213111155143e-01 3.304304963022551556e-03
5.925861230165725413e-01 3.824443740009546983e-03
6.012079382124162485e-01 4.346849368509392991e-03
6.098377270217764101e-01 4.871877299879054032e-03
6.184538008637482376e-01 5.394579233735197904e-03
6.270444715798592084e-01 5.909746253248364563e-03
6.356100232895991464e-01 6.412977377057846144e-03
6.441504739504901877e-01 6.899935643553093897e-03
6.526662883610527821e-01 7.366387853760594621e-03
6.611578121184280565e-01 7.808168930868954714e-03
6.696253048255977891e-01 8.221182963626394447e-03
6.780689931897962985e-01 8.601405222374389203e-03
6.864889457554864682e-01 8.944876528321160300e-03
6.948856585891862725e-01 9.247725453543289773e-03
7.032593944496794425e-01 9.506137504622091949e-03
7.116104225166408614e-01 9.716364701739657606e-03
7.199390208807250335e-01 9.874723899167560034e-03
7.282454791356420820e-01 9.977594970964311777e-03
7.365301437723766886e-01 1.002141890252425567e-02
7.448326334934662896e-01 1.000475435884484732e-02
7.531915130883420906e-01 9.934097094959508378e-03
7.616074799698037134e-01 9.818105035323255320e-03
7.700812401480749969e-01 9.665801094307119312e-03
7.786135227700566874e-01 9.486590846829482879e-03
7.872055875144355896e-01 9.290269484994445950e-03
7.958423520071133961e-01 9.087436514944681465e-03
8.044354556074900797e-01 8.890687035259799836e-03
8.130136860708346846e-01 8.707136857740762834e-03
8.216278771694918159e-01 8.532257271194563022e-03
8.302665486992782951e-01 8.359813491105743538e-03
8.388747260915163650e-01 8.184345427320258159e-03
8.474448305458223141e-01 7.999559050155976431e-03
8.559771402123033113e-01 7.799172010069427112e-03
8.644727877521044546e-01 7.577044636549077998e-03
8.729325599535341373e-01 7.327199178760984699e-03
8.813695873502306322e-01 7.044082175209156332e-03
8.897972921075121278e-01 6.725077313417550037e-03
8.982153320362773474e-01 6.368783007832033889e-03
9.066233005636131770e-01 5.973807897015031947e-03
9.150207209944790643e-01 5.538772530979550225e-03
9.234071196670307069e-01 5.062306737731191164e-03
9.317820262832771094e-01 4.543049577951646135e-03
9.401449570042440529e-01 3.979650496959684716e-03
9.484954069643232177e-01 3.370770333731044899e-03
9.568329796521166664e-01 2.715071471819689979e-03
9.651572217523676223e-01 2.011229190272879712e-03
9.734676850835732864e-01 1.257927562580016690e-03
9.817639269668085866e-01 4.538593170177582150e-04
9.900455105981524895e-01 -4.022743242882889213e-04
9.983120054236250818e-01 -1.311763829176025879e-03
