5.429936881568040441e-01 3.984673800997080850e-02
5.345415109475203375e-01 4.020030095441568668e-02
5.260850739204783189e-01 4.053129815723977014e-02
5.176244061815580277e-01 4.084028178937307990e-02
5.091595267686449544e-01 4.112780557748463295e-02
5.006905034746846894e-01 4.139442291044241606e-02
4.922173758600384419e-01 4.164068958344972066e-02
4.837401838376241825e-01 4.186716272432127600e-02
4.752589557940111176e-01 4.207440107757076664e-02
4.667737160550619047e-01 4.226296472406782662e-02
4.582845331913545928e-01 4.243341412997909262e-02
4.497927981574141310e-01 4.258622877276023455e-02
4.413010801720761989e-01 4.272144706036835188e-02
4.328095668820439723e-01 4.283896714144573570e-02
4.243183153155055676e-01 4.293868886830759513e-02
4.158273793851597344e-01 4.302051217160111907e-02
4.073368163376498430e-01 4.308433698593629874e-02
3.988466833830000557e-01 4.313006330005447059e-02
3.903570429515146323e-01 4.315759114543846198e-02
3.818679487636523207e-01 4.316682065319862177e-02
3.733794560893539671e-01 4.315765198269451430e-02
3.648916219839396513e-01 4.312998533947935004e-02
3.564045034623075647e-01 4.308372098313333065e-02
3.479181641049581830e-01 4.301875928508873403e-02
3.394326547524710302e-01 4.293500058994360880e-02
3.309480317930726390e-01 4.283234531605505102e-02
3.224643520713332823e-01 4.271069393877710563e-02
3.139816729794491224e-01 4.256994699756953826e-02
3.055000572102846701e-01 4.241000519764896726e-02
2.970195549555948444e-01 4.223076907440067446e-02
2.885402228766931199e-01 4.203213931717764834e-02
2.800621175872549662e-01 4.181401666836722514e-02
2.715852970904539809e-01 4.157630196520615412e-02
2.631098221534338144e-01 4.131889619974195293e-02
2.546357435618393783e-01 4.104170011995546957e-02
2.461631177294869299e-01 4.074461467871442338e-02
2.376920010183753706e-01 4.042754088085597636e-02
2.292224517641944515e-01 4.009037986601175080e-02
2.207545292917763302e-01 3.973303288993335763e-02
2.122882847123018224e-01 3.935540091547845565e-02
2.038237741708727180e-01 3.895738515285111780e-02
1.953610537564965943e-01 3.853888686274325320e-02
1.869001984848306930e-01 3.809980836442149882e-02
1.784536930636866081e-01 3.764016032625450148e-02
1.700426215123755080e-01 3.715681112100461397e-02
1.616674220282021124e-01 3.664418488455627176e-02
1.533278430379735324e-01 3.609680169520217141e-02
1.450236183550887847e-01 3.550931297755502425e-02
1.367544634127429160e-01 3.487649655297121731e-02
1.285202180810155470e-01 3.419326417346787300e-02
1.203204595208859223e-01 3.345462561678825414e-02
1.121659515462162388e-01 3.265628741969537480e-02
1.040734316438300666e-01 3.179219326072346002e-02
9.604603980287994280e-02 3.085451574788782361e-02
8.808647931866002423e-02 2.983574525356425672e-02
8.019733926600138008e-02 2.872870822628511428e-02
7.238106674164569709e-02 2.752655060951492497e-02
6.463998726617417590e-02 2.622272753234705656e-02
5.697653893778992923e-02 2.481103587610446887e-02
4.954436874820708492e-02 2.330962610761626308e-02
4.251475418120155558e-02 2.171598537786174551e-02
3.585702696839295628e-02 1.999080816232283453e-02
2.953054823568955836e-02 1.810125331721936653e-02
2.350529870761886367e-02 1.602244697253342801e-02
1.774690688337304117e-02 1.373042671567485835e-02
1.222142771372308236e-02 1.120056715113758490e-02
6.910190501991576861e-03 8.413405469038086684e-03
3.971988031085618535e-03 6.636806588375377368e-03
2.536264004142838729e-03 5.517231722868718921e-03
1.613486588924368820e-03 4.568097253618284490e-03
9.776713996135148570e-04 3.689165754536371643e-03
5.223919638982685819e-04 2.807507042951137757e-03
2.092946551738453578e-04 1.892971641505602999e-03
3.352294177999061068e-05 9.529513483842533619e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.134429887684792592e-04 -9.537966389909681300e-04
3.671969515891591136e-04 -1.884120383018334476e-03
7.574765187572267194e-04 -2.777491012723593868e-03
1.276354496633887821e-03 -3.603732236075369438e-03
1.983887187143848745e-03 -4.412209377686028555e-03
2.860100487821313694e-03 -5.156579691365591189e-03
4.319968282217283816e-03 -6.078838961313733080e-03
7.068927617458918219e-03 -7.351362729529414483e-03
1.151079815889864688e-02 -8.976272951262480662e-03
1.636704873283145387e-02 -1.034228440817644944e-02
2.186934471715675302e-02 -1.150477647234538110e-02
2.838125150157345608e-02 -1.254344078822917062e-02
3.585446741726910913e-02 -1.352652689632199284e-02
4.352620800234456577e-02 -1.438998779459643197e-02
5.136372319781748463e-02 -1.514587649485690975e-02
5.936272956845237841e-02 -1.581257588244133414e-02
6.745128252525878221e-02 -1.640204842962318318e-02
7.556661218808691238e-02 -1.691547670455011837e-02
8.370798643188888388e-02 -1.735617792540492324e-02
9.187542456138785008e-02 -1.772758424044975148e-02
1.000689168576777838e-01 -1.803318495974300453e-02
1.082884277221399377e-01 -1.827652946541270113e-02
1.165338988374507861e-01 -1.846122983392979588e-02
1.248053529788484550e-01 -1.859096445841396106e-02
1.331026615274578107e-01 -1.866947564567906018e-02
1.414256691482457529e-01 -1.870057588812934490e-02
1.497742577372908335e-01 -1.868814957893271539e-02
1.581483015892792832e-01 -1.863615378091431490e-02
1.665476701018679673e-01 -1.854861981450391106e-02
1.749722303241502686e-01 -1.842965479587311411e-02
1.834220383548193223e-01 -1.828343962079546914e-02
1.918971919533128401e-01 -1.811423141231083972e-02
2.004198166317764929e-01 -1.792718404903748813e-02
2.089929534041822246e-01 -1.773291003070055077e-02
2.175154672679706636e-01 -1.754578062877597266e-02
2.259702299556136662e-01 -1.737791297495140316e-02
2.344369848216992513e-01 -1.723467459736393106e-02
2.429863231301596649e-01 -1.710505179166568052e-02
2.515439199250527613e-01 -1.697603850914674445e-02
2.600199577859722555e-01 -1.683480332271955829e-02
2.684647462275998597e-01 -1.666983959469551732e-02
2.769223390247858574e-01 -1.648031168802928381e-02
2.853929097809009274e-01 -1.626846965677181470e-02
2.938766312361771327e-01 -1.603658578017344224e-02
3.023737645577522781e-01 -1.578695216958511671e-02
3.108844786985714426e-01 -1.552188611868059349e-02
3.194088663282093066e-01 -1.524373074081200770e-02
3.279470303622357696e-01 -1.495485262972622888e-02
3.364956640166435475e-01 -1.465753854457529752e-02
3.450521013303358142e-01 -1.435335288661496005e-02
3.536162782930600268e-01 -1.404363371424978760e-02
3.621882372487753576e-01 -1.372972281290918591e-02
3.707680386908334125e-01 -1.341296872417011184e-02
3.793555101792002726e-01 -1.309473609757047866e-02
3.879412374665778263e-01 -1.277673875338002953e-02
3.965193384429946399e-01 -1.246055798495496539e-02
4.051010642090491776e-01 -1.214639951250658621e-02
4.136877959463216015e-01 -1.183257293675374702e-02
4.222632881244763325e-01 -1.151760211791802609e-02
4.308266487423302316e-01 -1.119946384034681101e-02
4.393778009873755552e-01 -1.087612232841432894e-02
4.479166660144470735e-01 -1.054555906377892954e-02
4.564433284428169313e-01 -1.020576605034527289e-02
4.649581353702100239e-01 -9.854742048633654064e-03
4.734736594673861765e-01 -9.490849718430355991e-03
4.819979870616998840e-01 -9.114922891571713287e-03
4.905311236004684661e-01 -8.728514356236278041e-03
4.990731592396879246e-01 -8.333183497822332919e-03
5.076241871391947713e-01 -7.930499790808280547e-03
5.161844002686030164e-01 -7.522038224209325573e-03
5.247538255880569436e-01 -7.109392053474048075e-03
5.333325286057282177e-01 -6.694163284085500286e-03
5.419161873640065963e-01 -6.278176984193695187e-03
5.504915187293167866e-01 -5.863696892705461475e-03
5.590576157103275268e-01 -5.452378869142116696e-03
5.676145920391455491e-01 -5.045818789266979555e-03
5.761625418090379203e-01 -4.645603043950211411e-03
5.847014564427361893e-01 -4.253312336443054384e-03
5.932315131730545588e-01 -3.870508397380563719e-03
6.017539616698874827e-01 -3.498688771088864433e-03
6.102937124130280999e-01 -3.136470933203282588e-03
6.188641379742417792e-01 -2.778730058649301216e-03
6.274398936468612575e-01 -2.421297367906879213e-03
6.359859182330371841e-01 -2.060393338707583455e-03
6.445014606075297747e-01 -1.690907708682320033e-03
6.529864676916997679e-01 -1.307809780951759262e-03
6.614409745775768901e-01 -9.061712552838509108e-04
6.698713100983947344e-01 -4.808724821519140698e-04
6.783931065977824026e-01 -3.091071672245958041e-05
6.868277850461780298e-01 4.051616179001908853e-04
6.950817789785247447e-01 7.917329929104846955e-04
7.031693223698430861e-01 1.102595696106077345e-03
7.112561721656028846e-01 1.327628487611406949e-03
7.194761031220843206e-01 1.483936615108924668e-03
7.278346979832622798e-01 1.591596740118946408e-03
7.363373447875135591e-01 1.672821891012621224e-03
7.449216640544886747e-01 1.747958707421927438e-03
7.535041268727360464e-01 1.820935189680653868e-03
7.620829711724319555e-01 1.891149626151966169e-03
7.706582525216713053e-01 1.958016402102900812e-03
7.792300084403966931e-01 2.020951136674577469e-03
7.877982663763477555e-01 2.079370761994409934e-03
7.963630169385744750e-01 2.132693385580548568e-03
8.049243150939426883e-01 2.180338941555808128e-03
8.134821981308846262e-01 2.221728601018686713e-03
8.220366936256130463e-01 2.256284851253514620e-03
8.305877984941932857e-01 2.283431471367631822e-03
8.391355569569955986e-01 2.302593812664038841e-03
8.476800113006475179e-01 2.313198534836196415e-03
8.562211893496441961e-01 2.314673605560894996e-03
8.647590995193987773e-01 2.306448378193591900e-03
8.732937083843922421e-01 2.287953769625037000e-03
8.818198119572194793e-01 2.258351204950351417e-03
8.903316577774502694e-01 2.215568954384207305e-03
8.988290940989612787e-01 2.157204065084270244e-03
9.073119029334550945e-01 2.080879307521789172e-03
9.157801878560133391e-01 1.984239089065374054e-03
9.242338977545505596e-01 1.864952478258662940e-03
9.326729774469414425e-01 1.720712085129756652e-03
9.410973735551476649e-01 1.549233724658156302e-03
9.495069386084584728e-01 1.348258596369140017e-03
9.579016868622222125e-01 1.115547287599413838e-03
9.662816135798797390e-01 8.488824948364423516e-04
9.746466781155034287e-01 5.460696721459459358e-04
9.829968445235544028e-01 2.049357627537608706e-04
9.913320822140324617e-01 -1.766712174463016497e-04
9.996523666277307152e-01 -6.008826315188943185e-04
