Airfoils1D_502
1.209617778658866882e-02 1.071996893733739853e-02
9.033694863319396973e-03 9.178400970995426178e-03
6.384985055774450302e-03 7.630907464772462845e-03
4.181583411991596222e-03 6.102824117988348007e-03
2.445657970383763313e-03 4.624145105481147766e-03
1.181945321150124073e-03 3.213517833501100540e-03
3.764992579817771912e-04 1.872699242085218430e-03
9.744352610141504556e-06 5.952459760010242462e-04
5.772075382992625237e-05 -6.250590085983276367e-04
4.967242130078375340e-04 -1.800349447876214981e-03
1.314263092353940010e-03 -2.948593348264694214e-03
2.517004264518618584e-03 -4.081569146364927292e-03
4.119964782148599625e-03 -5.200187675654888153e-03
6.134500261396169662e-03 -6.297156680375337601e-03
8.569398894906044006e-03 -7.368888705968856812e-03
1.143374666571617126e-02 -8.413360454142093658e-03
1.473693829029798508e-02 -9.425599128007888794e-03
1.847757957875728607e-02 -1.039502397179603577e-02
2.265483327209949493e-02 -1.131373364478349686e-02
2.727846987545490265e-02 -1.217912510037422180e-02
3.241052851080894470e-02 -1.299625262618064880e-02
3.810606524348258972e-02 -1.377246342599391937e-02
4.435650631785392761e-02 -1.451168302446603775e-02
5.110660567879676819e-02 -1.521581970155239105e-02
5.826880782842636108e-02 -1.588486693799495697e-02
6.573731452226638794e-02 -1.651683263480663300e-02
7.339711487293243408e-02 -1.710701175034046173e-02
8.114780485630035400e-02 -1.764981448650360107e-02
8.893151581287384033e-02 -1.814145036041736603e-02
9.676554799079895020e-02 -1.858413219451904297e-02
1.046729162335395813e-01 -1.898148655891418457e-02
1.126523092389106750e-01 -1.933516561985015869e-02
1.207020655274391174e-01 -1.964685507118701935e-02
1.288202255964279175e-01 -1.991830579936504364e-02
1.370045989751815796e-01 -2.015132829546928406e-02
1.452529132366180420e-01 -2.034781686961650848e-02
1.535647958517074585e-01 -2.050979994237422943e-02
1.619371920824050903e-01 -2.063947357237339020e-02
1.703630685806274414e-01 -2.073897980153560638e-02
1.788329184055328369e-01 -2.081027999520301819e-02
1.873362511396408081e-01 -2.085504122078418732e-02
1.958629339933395386e-01 -2.087456919252872467e-02
2.044043689966201782e-01 -2.086983248591423035e-02
2.129546999931335449e-01 -2.084150724112987518e-02
2.215117812156677246e-01 -2.079010196030139923e-02
2.300777137279510498e-01 -2.071613818407058716e-02
2.386536449193954468e-01 -2.062022686004638672e-02
2.472396194934844971e-01 -2.050299569964408875e-02
2.558356523513793945e-01 -2.036506682634353638e-02
2.644418179988861084e-01 -2.020708099007606506e-02
2.730580866336822510e-01 -2.002967149019241333e-02
2.816843986511230469e-01 -1.983349584043025970e-02
2.903198301792144775e-01 -1.961920969188213348e-02
2.989642620086669922e-01 -1.938741467893123627e-02
3.076194822788238525e-01 -1.913869753479957581e-02
3.162886202335357666e-01 -1.887373998761177063e-02
3.249755799770355225e-01 -1.859338209033012390e-02
3.336846232414245605e-01 -1.829867996275424957e-02
3.424197435379028320e-01 -1.799091510474681854e-02
3.511840701103210449e-01 -1.767159439623355865e-02
3.599810004234313965e-01 -1.734237186610698700e-02
3.688110411167144775e-01 -1.700517162680625916e-02
3.776708543300628662e-01 -1.666198670864105225e-02
3.865546286106109619e-01 -1.631466671824455261e-02
3.954548537731170654e-01 -1.596475951373577118e-02
4.043635129928588867e-01 -1.561338640749454498e-02
4.132732450962066650e-01 -1.526119839400053024e-02
4.221820235252380371e-01 -1.490829791873693466e-02
4.310913383960723877e-01 -1.455466449260711670e-02
4.399956762790679932e-01 -1.420039683580398560e-02
4.488813579082489014e-01 -1.384538225829601288e-02
4.577248096466064453e-01 -1.348896976560354233e-02
4.664926528930664062e-01 -1.312946528196334839e-02
4.751706123352050781e-01 -1.276314351707696915e-02
4.837659299373626709e-01 -1.238527894020080566e-02
4.923063218593597412e-01 -1.199125964194536209e-02
5.008413195610046387e-01 -1.157760340720415115e-02
5.094213485717773438e-01 -1.114358007907867432e-02
5.180779099464416504e-01 -1.069132145494222641e-02
5.268192887306213379e-01 -1.022510603070259094e-02
5.356284379959106445e-01 -9.750465862452983856e-03
5.444689989089965820e-01 -9.272788651287555695e-03
5.533138513565063477e-01 -8.795869536697864532e-03
5.621418356895446777e-01 -8.322470821440219879e-03
5.709398388862609863e-01 -7.854531519114971161e-03
5.797086954116821289e-01 -7.393302861601114273e-03
5.884549617767333984e-01 -6.939820479601621628e-03
5.971867442131042480e-01 -6.494785193353891373e-03
6.059107780456542969e-01 -6.058655679225921631e-03
6.146338582038879395e-01 -5.631531123071908951e-03
6.233618259429931641e-01 -5.213223863393068314e-03
6.320987343788146973e-01 -4.803369287401437759e-03
6.408470869064331055e-01 -4.401519894599914551e-03
6.496055126190185547e-01 -4.007367882877588272e-03
6.583714485168457031e-01 -3.620775649324059486e-03
6.671413779258728027e-01 -3.241792786866426468e-03
6.759110093116760254e-01 -2.870718715712428093e-03
6.846756935119628906e-01 -2.508102683350443840e-03
6.934312582015991211e-01 -2.154707675799727440e-03
7.021746039390563965e-01 -1.811447320505976677e-03
7.109042406082153320e-01 -1.479282160289585590e-03
7.196212410926818848e-01 -1.159082865342497826e-03
7.283264398574829102e-01 -8.516456582583487034e-04
7.370201945304870605e-01 -5.577655974775552750e-04
7.457027435302734375e-01 -2.782166411634534597e-04
7.543745636940002441e-01 -1.375381452817237005e-05
7.630357742309570312e-01 2.348839771002531052e-04
7.716862559318542480e-01 4.669602203648537397e-04
7.803255915641784668e-01 6.817051908001303673e-04
7.889546751976013184e-01 8.783828234300017357e-04
7.975756525993347168e-01 1.056356122717261314e-03
8.061913251876831055e-01 1.215123687870800495e-03
8.148044943809509277e-01 1.354337320663034916e-03
8.234179019927978516e-01 1.473798067308962345e-03
8.320333957672119141e-01 1.573430723510682583e-03
8.406518697738647461e-01 1.653240295127034187e-03
8.492729067802429199e-01 1.713255071081221104e-03
8.578948378562927246e-01 1.753467717207968235e-03
8.665163516998291016e-01 1.773846801370382309e-03
8.751357197761535645e-01 1.774324337020516396e-03
8.837512731552124023e-01 1.754781929776072502e-03
8.923612236976623535e-01 1.715047401376068592e-03
9.009642004966735840e-01 1.654897467233240604e-03
9.095588922500610352e-01 1.574068679474294186e-03
9.181448221206665039e-01 1.472276751883327961e-03
9.267216920852661133e-01 1.349242054857313633e-03
9.352892637252807617e-01 1.204696833156049252e-03
9.438470602035522461e-01 1.038375077769160271e-03
9.523946046829223633e-01 8.500120020471513271e-04
9.609315395355224609e-01 6.393434596247971058e-04
9.651958346366882324e-01 5.255623254925012589e-04
9.737160205841064453e-01 2.809428551699966192e-04
9.822244644165039062e-01 1.336115747108124197e-05
9.907208085060119629e-01 -2.774458262138068676e-04
9.992045760154724121e-01 -5.917411181144416332e-04
