DiffusionAirfoil1DTransform_027F
1.221498768407232732e-01 3.309455541410713519e-02
1.144211290316585056e-01 3.225833749274845813e-02
1.069456655611635554e-01 3.137837966978913873e-02
9.972602262943441875e-02 3.046061333368313417e-02
9.276442492803028961e-02 2.950504334033262135e-02
8.606277993020604311e-02 2.851920287091901790e-02
7.962267212630150248e-02 2.751131991707548435e-02
7.344535716893584032e-02 2.647960539800879934e-02
6.753175588635955406e-02 2.543260873545298562e-02
6.188244811464144179e-02 2.436966706698301399e-02
5.649766629010484487e-02 2.328558232862056737e-02
5.137728873214588571e-02 2.218497077200916670e-02
4.652083253273874008e-02 2.107101055058833994e-02
4.192744595183270362e-02 1.994012601474543650e-02
3.759590019651513904e-02 1.879953597215604233e-02
3.352458043494945666e-02 1.765147345094171885e-02
2.971147586191947090e-02 1.649556552292884976e-02
2.615416858884022852e-02 1.533676407744276673e-02
2.284982107384009309e-02 1.417996903948053750e-02
1.979516173196756851e-02 1.302979211568004204e-02
1.698646826442258215e-02 1.189687442942631915e-02
1.441954810806035311e-02 1.078579100922763545e-02
1.208971521568377380e-02 9.695737131806450582e-03
9.991762107919202607e-03 8.640666184768622249e-03
8.119925747129316806e-03 7.622452274144738207e-03
6.467845203755083830e-03 6.645569912336104709e-03
5.028508196608093631e-03 5.716326911239237585e-03
3.794182176593908443e-03 4.832086908028750474e-03
2.756323281739335180e-03 3.994506239325621051e-03
1.905452400208083224e-03 3.200889336605265527e-03
1.230979950165891597e-03 2.414617215713300933e-03
7.209455257180827446e-04 1.669656844836798224e-03
3.616035097649615798e-04 1.033716288562849675e-03
1.366924198630980905e-04 5.291917237436632353e-04
2.590305150123990382e-05 1.182191092135714150e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639523374413409859e-05 -4.277251197928824298e-04
1.392893058936346283e-04 -8.935430836911350833e-04
3.684715074694714363e-04 -1.388043919510824733e-03
7.346336693515892902e-04 -1.987008959004254657e-03
1.254341043676531538e-03 -2.654975205741213519e-03
1.941593035354694571e-03 -3.325199780914369664e-03
2.808567545894997269e-03 -3.972457086407803206e-03
3.866043068850403674e-03 -4.635112733264007065e-03
5.123663847489861797e-03 -5.310097448059957793e-03
6.590118299325973573e-03 -5.992698623050640890e-03
8.273265199028297448e-03 -6.687758943317558859e-03
1.018022635859825407e-02 -7.392043697083003351e-03
1.231745677138909763e-02 -8.099988836170746165e-03
1.469079901794237072e-02 -8.815253918653566736e-03
1.730552634572491214e-02 -9.533067840033772680e-03
2.016637739613190428e-02 -1.025000381907208505e-02
2.327758464647214018e-02 -1.097161987270427359e-02
2.664289804364913111e-02 -1.169141818364940674e-02
3.026560490855282823e-02 -1.240699973021112609e-02
3.414854691537781706e-02 -1.311881393657644487e-02
3.829413475575800530e-02 -1.382099899084659848e-02
4.270436095737069337e-02 -1.451099329383479138e-02
4.738081122360143088e-02 -1.518907283981910279e-02
5.232467458389043063e-02 -1.584513185688594256e-02
5.753675258604756815e-02 -1.648050614044588996e-02
6.301746771702186611e-02 -1.709192770869987638e-02
6.876687120378964513e-02 -1.767227894867597418e-02
7.478465031864901802e-02 -1.822061375143518847e-02
8.107013529147986952e-02 -1.873472613122105154e-02
8.762230591409207736e-02 -1.920496213746907682e-02
9.443979790770069827e-02 -1.963172603343785183e-02
1.015209091130652858e-01 -2.000549100114233647e-02
1.088636055533863251e-01 -2.031927457267475312e-02
1.164655274122287087e-01 -2.057512086567051673e-02
1.243239949622184509e-01 -2.076906058189985360e-02
1.324360144747884493e-01 -2.089785953214706032e-02
1.407982841366217930e-01 -2.096688584924581017e-02
1.494071999945169038e-01 -2.097286608390907733e-02
1.582588619470365887e-01 -2.091873978487796687e-02
1.673490797984210632e-01 -2.081281571439015654e-02
1.766733793877551806e-01 -2.065508449593964763e-02
1.862270088042046468e-01 -2.045004107144416869e-02
1.960049446972632337e-01 -2.020254052876722592e-02
2.060018986892775683e-01 -1.991342937063567825e-02
2.162123238960769467e-01 -1.958707538603350964e-02
2.266304215602269745e-01 -1.922818207868764312e-02
2.372501478002905506e-01 -1.883731872326745160e-02
2.480652204784547787e-01 -1.841921955434739841e-02
2.590691261879647933e-01 -1.797636816260530720e-02
2.702551273609823390e-01 -1.751004197337261911e-02
2.816162694967475066e-01 -1.702334957032886759e-02
2.931453885092559775e-01 -1.651895991673760916e-02
3.048351181930438747e-01 -1.599836102040893757e-02
3.166778978051297821e-01 -1.546487828205622521e-02
3.286659797606595879e-01 -1.492048974511168968e-02
3.407914374393329338e-01 -1.436752282427030368e-02
3.530461730992725533e-01 -1.380820957079174731e-02
3.654219258946122539e-01 -1.324392282985166827e-02
3.779102799927283041e-01 -1.267557737273607849e-02
3.905026727867045300e-01 -1.210339843045549202e-02
4.031904031983289949e-01 -1.152721932227974456e-02
4.159646400666512922e-01 -1.094685818980203895e-02
4.288164306168579798e-01 -1.036256962654935089e-02
4.417367090040169031e-01 -9.775181728575461221e-03
4.547163049260024015e-01 -9.186152157668254700e-03
4.677459522997436947e-01 -8.597106012876141318e-03
4.808162979947357973e-01 -8.009956203701630584e-03
4.939179106176083689e-01 -7.425956417905855804e-03
5.070412893413944744e-01 -6.845587118035579774e-03
5.201768727729975117e-01 -6.269966424362527838e-03
5.333150478522535876e-01 -5.699647275686210365e-03
5.464461587758571159e-01 -5.135423354156932151e-03
5.595605159393413075e-01 -4.578297039287057384e-03
5.726484048902074075e-01 -4.028101235937595059e-03
5.857000952852279285e-01 -3.484279573901751491e-03
5.987058498448966093e-01 -2.946924885396846622e-03
6.116559332979257801e-01 -2.415420707183368876e-03
6.245406213086777125e-01 -1.890196712783529269e-03
6.373502093803570245e-01 -1.372342760465682966e-03
6.500750217267954323e-01 -8.627406216000928739e-04
6.627054201056300498e-01 -3.622959190890458637e-04
6.752318126056766623e-01 1.279197325082152641e-04
6.876446623813162740e-01 6.080957840718981310e-04
6.999344963267128961e-01 1.077318333633975334e-03
7.120919136827087437e-01 1.272878613777385544e-03
7.241075945692772020e-01 1.298828876980901012e-03
7.359723084364530044e-01 1.317511939181892355e-03
7.476769224267018066e-01 1.328925592617164440e-03
7.592124096417428580e-01 1.333909719988786999e-03
7.705698573069169610e-01 1.332332064121265029e-03
7.817404748262452019e-01 1.324282908892489459e-03
7.927156017214075368e-01 1.309881393935884500e-03
8.034867154479523599e-01 1.287918489891820995e-03
8.140454390821471042e-01 1.258088145006742596e-03
8.243835488719668536e-01 1.220442329616517208e-03
8.344929816458278582e-01 1.174518074142243389e-03
8.443658420727849778e-01 1.121388287514162290e-03
8.539944097680295387e-01 1.062611686380986751e-03
8.633711462376427725e-01 9.987205808199535809e-04
8.724887016566927889e-01 9.313758385972409305e-04
8.813399214749058075e-01 8.614902685713725188e-04
8.899178528442622804e-01 7.900126456413158939e-04
8.982157508630452813e-01 7.183560159238182178e-04
9.062270846309886663e-01 6.474816940248370473e-04
9.139455431103565841e-01 5.779179911445670847e-04
9.213650407879284687e-01 5.102758051575191373e-04
9.284797231330412792e-01 4.448015841619701923e-04
9.352839718470110641e-01 3.815849140267106804e-04
9.417724098994235682e-01 3.207192767548126605e-04
9.479399063469793330e-01 2.622447859672765239e-04
9.537815809307448323e-01 2.062330251908293781e-04
9.592928084478659079e-01 1.528625749776625154e-04
9.644692228939791834e-01 1.021752357472883121e-04
9.693067213727619702e-01 5.426001426653096897e-05
9.738014677692543586e-01 9.277842083971034131e-06
9.779498961837918003e-01 -3.266652730778050421e-05
9.817487141235876624e-01 -7.143622319051280917e-05
9.851949054492241675e-01 -1.068875639425578080e-04
9.882857330735019818e-01 -1.389194227410412992e-04
9.910187414103329706e-01 -1.674017509930945534e-04
9.933917585715540399e-01 -1.922303468640045813e-04
9.954028983097785721e-01 -2.133442407082643516e-04
9.970505617056002468e-01 -2.306838512898151433e-04
9.983334385977008507e-01 -2.442151670526163608e-04
9.992505087546225129e-01 -2.538905485807199094e-04
9.998010427871985017e-01 -2.596741482199409808e-04
9.999846028008514409e-01 -2.615571141791316338e-04
