Airfoils2D_039F
3.259425610280402008e-01 -1.919384518478398083e-02
3.344076076118622232e-01 -1.900200387107162103e-02
3.428776604590924593e-01 -1.879574622641328255e-02
3.513527331090097183e-01 -1.857593285219560214e-02
3.598328389982353714e-01 -1.834342753409586718e-02
3.683180513264102673e-01 -1.809909549369647166e-02
3.768083292333766487e-01 -1.784380836857999558e-02
3.853036812317838788e-01 -1.757843973039234856e-02
3.938041206872699429e-01 -1.730386625233971618e-02
4.023096947391666123e-01 -1.702096672108265388e-02
4.108204180770463898e-01 -1.673062420026430117e-02
4.193362702276414722e-01 -1.643372628836623980e-02
4.278572649262289418e-01 -1.613116275474138842e-02
4.363834358260173518e-01 -1.582382595313788082e-02
4.449148292500387791e-01 -1.551261106378978676e-02
4.534514081899440607e-01 -1.519841965703394061e-02
4.619931531431044069e-01 -1.488215606416830143e-02
4.705378391265392368e-01 -1.456467223235743784e-02
4.790834702533508516e-01 -1.424632222601148954e-02
4.876300278282826861e-01 -1.392727736779602113e-02
4.961775184796931581e-01 -1.360770815999006421e-02
5.047259527624700093e-01 -1.328778507711309009e-02
5.132753018467312023e-01 -1.296768018763514579e-02
5.218243706010754490e-01 -1.264760933421667059e-02
5.303724084742236222e-01 -1.232777169109609133e-02
5.389194174127778236e-01 -1.200833814160003933e-02
5.474653994524104617e-01 -1.168947944503988430e-02
5.560103704767307420e-01 -1.137136572436028489e-02
5.645543370887475820e-01 -1.105416733044366218e-02
5.730973008877943142e-01 -1.073805467993634889e-02
5.816392646650162535e-01 -1.042319802364468154e-02
5.901802438427387054e-01 -1.010976702787718534e-02
5.987202450071236193e-01 -9.797931567719618887e-03
6.072592698495055119e-01 -9.487861576813435768e-03
6.157973210428824284e-01 -9.179726830378695523e-03
6.243344139884836608e-01 -8.873696526000087598e-03
6.328705552581121996e-01 -8.569940064434993648e-03
6.414057470744803924e-01 -8.268626881066535109e-03
6.499399911220962167e-01 -7.969926306436916214e-03
6.584733032212533033e-01 -7.674007058186171210e-03
6.670056899329809275e-01 -7.381038064200165505e-03
6.755371544508356196e-01 -7.091188248277680538e-03
6.840676966038289342e-01 -6.804626523542324328e-03
6.925973330713702802e-01 -6.521521118199572267e-03
7.011260704084005813e-01 -6.242040488740532335e-03
7.096539132187522636e-01 -5.966353036845031127e-03
7.181808586124993621e-01 -5.694627280205530502e-03
7.267069245679654843e-01 -5.427030950703161383e-03
7.352321176397618174e-01 -5.163732034972913325e-03
7.437564442811736010e-01 -4.904898405702027078e-03
7.522798980239100430e-01 -4.650698200261699569e-03
7.608024985844895616e-01 -4.401298650794054600e-03
7.693242525240164831e-01 -4.156867275728909177e-03
7.778451664063560367e-01 -3.917571476904849713e-03
7.863652358624304561e-01 -3.683578836572434442e-03
7.948844762530522523e-01 -3.455056269518914751e-03
8.034028963311200533e-01 -3.232170767310187966e-03
8.119205026769842348e-01 -3.015089265889451392e-03
8.204372937662671728e-01 -2.803978783371112275e-03
8.289532794466083487e-01 -2.599005928994206800e-03
8.374684712030556755e-01 -2.400337167646471575e-03
8.459828756416132300e-01 -2.208138971511532794e-03
8.544964945197677242e-01 -2.022577801307799423e-03
8.630093313278848211e-01 -1.843819951329793384e-03
8.715214007193268220e-01 -1.672031369394723181e-03
8.800327093359276986e-01 -1.507378066401464378e-03
8.885432626515534782e-01 -1.350025959809069819e-03
8.970530569638375251e-01 -1.200141006107754765e-03
9.055621105276404625e-01 -1.057888652868164579e-03
9.140704300317925579e-01 -9.234344526056899012e-04
9.225780221785885304e-01 -7.969438439163036361e-04
9.310848840041927588e-01 -6.785822817029160420e-04
9.395910290382937236e-01 -5.685148642112508458e-04
9.480964669473803674e-01 -4.669066469867202800e-04
9.566012044960223726e-01 -3.739226146083289137e-04
9.651052434224096643e-01 -2.897276862385005807e-04
9.736085881805294218e-01 -2.144866247372218405e-04
9.821112530187876555e-01 -1.483639993428772651e-04
9.906132447773139393e-01 -9.152434483713231886e-05
9.991145703171027126e-01 -4.413208444826399816e-05
