Airfoils1D_184
6.860876679420471191e-01 -4.616043996065855026e-03
6.945509314537048340e-01 -4.125714302062988281e-03
7.029908895492553711e-01 -3.651549108326435089e-03
7.114076018333435059e-01 -3.197002690285444260e-03
7.197959423065185547e-01 -2.766659250482916832e-03
7.281657457351684570e-01 -2.364526037126779556e-03
7.365451455116271973e-01 -1.991996075958013535e-03
7.449453473091125488e-01 -1.647502183914184570e-03
7.533541917800903320e-01 -1.324446289800107479e-03
7.617825865745544434e-01 -1.010459265671670437e-03
7.702413797378540039e-01 -6.927958456799387932e-04
7.787181735038757324e-01 -3.633279411587864161e-04
7.871751785278320312e-01 -2.261333429487422109e-05
7.955822348594665527e-01 3.194782766513526440e-04
8.039391636848449707e-01 6.481343880295753479e-04
8.122632503509521484e-01 9.477109415456652641e-04
8.205578923225402832e-01 1.205044914968311787e-03
8.288276791572570801e-01 1.414282480254769325e-03
8.371122479438781738e-01 1.578025636263191700e-03
8.454421758651733398e-01 1.702870824374258518e-03
8.538277149200439453e-01 1.796968514099717140e-03
8.622603416442871094e-01 1.868222607299685478e-03
8.707311153411865234e-01 1.923291711136698723e-03
8.792279362678527832e-01 1.967317424714565277e-03
8.877356052398681641e-01 2.003197791054844856e-03
8.962379097938537598e-01 2.031257376074790955e-03
9.047201275825500488e-01 2.049297560006380081e-03
9.131711721420288086e-01 2.053034957498311996e-03
9.215860962867736816e-01 2.036923076957464218e-03
9.299680590629577637e-01 1.995366532355546951e-03
9.383194446563720703e-01 1.923517091199755669e-03
9.466404914855957031e-01 1.816727453842759132e-03
9.549313187599182129e-01 1.670449157245457172e-03
9.631921648979187012e-01 1.480230712331831455e-03
9.673114418983459473e-01 1.367295742966234684e-03
9.755276441574096680e-01 1.103153801523149014e-03
9.837143421173095703e-01 7.843857165426015854e-04
9.918717145919799805e-01 4.066750116180628538e-04
9.999998807907104492e-01 -3.429449498071335256e-05
