Airfoils1D_157F
8.543848390883106436e-01 3.902222769210611335e-03
8.628770487283823343e-01 3.777896079299293899e-03
8.713657813964202914e-01 3.640447721876032255e-03
8.798524364499364925e-01 3.489374399878022136e-03
8.883383640112647583e-01 3.324488415151861248e-03
8.968235376338780096e-01 3.145702000250670798e-03
9.053079147782994163e-01 2.952927699812106857e-03
9.137914529247944673e-01 2.746078096841911981e-03
9.222741064922306276e-01 2.525065895620333921e-03
9.307558328025324901e-01 2.289803777273431359e-03
9.392365926689910660e-01 2.040204357836330334e-03
9.477163436555348097e-01 1.776180374281356809e-03
9.561950433480562728e-01 1.497644602046597920e-03
9.646726445416009543e-01 1.204510025642876927e-03
9.731491081248005992e-01 8.966894014753160926e-04
9.816243932997936739e-01 5.740955684586869674e-04
9.900984577452753843e-01 2.366414561158077749e-04
9.985712591642147418e-01 -1.157599676034104280e-04
