Airfoils1D_120
3.497080802917480469e-01 4.503253474831581116e-02
3.412207365036010742e-01 4.516018182039260864e-02
3.327370584011077881e-01 4.526892676949501038e-02
3.242574930191040039e-01 4.535816609859466553e-02
3.157830834388732910e-01 4.542721435427665710e-02
3.073153793811798096e-01 4.547519609332084656e-02
2.988561093807220459e-01 4.550103098154067993e-02
2.904069423675537109e-01 4.550342634320259094e-02
2.819692790508270264e-01 4.548090323805809021e-02
2.735440731048583984e-01 4.543184861540794373e-02
2.651315629482269287e-01 4.535461962223052979e-02
2.567314803600311279e-01 4.524762555956840515e-02
2.483439445495605469e-01 4.510931298136711121e-02
2.399691343307495117e-01 4.493814706802368164e-02
2.316072285175323486e-01 4.473260790109634399e-02
2.232583612203598022e-01 4.449117556214332581e-02
2.149226665496826172e-01 4.421236738562583923e-02
2.066000401973724365e-01 4.389466345310211182e-02
1.982895880937576294e-01 4.353664070367813110e-02
1.899920403957366943e-01 4.313699156045913696e-02
1.817097812891006470e-01 4.269434884190559387e-02
1.734463274478912354e-01 4.220706969499588013e-02
1.652059257030487061e-01 4.167313501238822937e-02
1.569929569959640503e-01 4.109009355306625366e-02
1.488114744424819946e-01 4.045508801937103271e-02
1.406635195016860962e-01 3.976481407880783081e-02
1.325456649065017700e-01 3.901569545269012451e-02
1.244605928659439087e-01 3.820528090000152588e-02
1.164198517799377441e-01 3.733147308230400085e-02
1.084403246641159058e-01 3.639134392142295837e-02
1.005417779088020325e-01 3.538059815764427185e-02
9.274386614561080933e-02 3.429322317242622375e-02
8.506327122449874878e-02 3.312144055962562561e-02
7.750838249921798706e-02 3.185532242059707642e-02
7.006129622459411621e-02 3.048015385866165161e-02
6.272466480731964111e-02 2.898896113038063049e-02
5.553916469216346741e-02 2.738285437226295471e-02
4.856758564710617065e-02 2.566597796976566315e-02
4.188014566898345947e-02 2.384220622479915619e-02
3.554343804717063904e-02 2.191351354122161865e-02
2.960828877985477448e-02 1.987829431891441345e-02
2.404901571571826935e-02 1.769215986132621765e-02
1.879982277750968933e-02 1.529256813228130341e-02
1.399167999625205994e-02 1.278551295399665833e-02
9.803480468690395355e-03 1.032919716089963913e-02
6.370307411998510361e-03 8.064128458499908447e-03
3.756505902856588364e-03 6.083169020712375641e-03
1.955099636688828468e-03 4.448773805052042007e-03
8.759598713368177414e-04 3.156199352815747261e-03
3.481951134745031595e-04 2.143012592568993568e-03
1.178995371446944773e-04 1.276804716326296329e-03
-1.296284244745038450e-05 4.337680293247103691e-04
-9.768313248059712350e-06 -3.654532483778893948e-04
1.412533601978793740e-04 -1.116354600526392460e-03
4.399807367008179426e-04 -1.835278351791203022e-03
8.892642799764871597e-04 -2.545810537412762642e-03
1.441574422642588615e-03 -3.236192744225263596e-03
2.100121462717652321e-03 -3.913430497050285339e-03
3.331899410113692284e-03 -4.670682363212108612e-03
5.491756368428468704e-03 -5.555223673582077026e-03
8.784330449998378754e-03 -6.577322725206613541e-03
1.326880604028701782e-02 -7.716613821685314178e-03
1.886038854718208313e-02 -8.922716602683067322e-03
2.534579113125801086e-02 -1.012602727860212326e-02
3.240611031651496887e-02 -1.124315522611141205e-02
3.967178240418434143e-02 -1.218768674880266190e-02
4.695351794362068176e-02 -1.293036248534917831e-02
5.445472151041030884e-02 -1.354418881237506866e-02
6.217174232006072998e-02 -1.405195146799087524e-02
7.007154077291488647e-02 -1.447024568915367126e-02
7.811322063207626343e-02 -1.481264736503362656e-02
8.625663816928863525e-02 -1.508957799524068832e-02
9.446827322244644165e-02 -1.530845183879137039e-02
1.027334034442901611e-01 -1.547525078058242798e-02
1.110595464706420898e-01 -1.559722982347011566e-02
1.194483563303947449e-01 -1.568284630775451660e-02
1.278894245624542236e-01 -1.573962904512882233e-02
1.363697201013565063e-01 -1.577377133071422577e-02
1.448755860328674316e-01 -1.578983291983604431e-02
1.533946096897125244e-01 -1.579066738486289978e-02
1.619176268577575684e-01 -1.577764376997947693e-02
1.704414039850234985e-01 -1.575118117034435272e-02
1.789688766002655029e-01 -1.571165025234222412e-02
1.875010132789611816e-01 -1.565976440906524658e-02
1.960348784923553467e-01 -1.559597253799438477e-02
2.045664340257644653e-01 -1.552018802613019943e-02
2.130911797285079956e-01 -1.543170865625143051e-02
2.216047793626785278e-01 -1.532921660691499710e-02
2.301037907600402832e-01 -1.521086972206830978e-02
2.385846078395843506e-01 -1.507447101175785065e-02
2.470453679561614990e-01 -1.491739042103290558e-02
2.554901540279388428e-01 -1.473710499703884125e-02
2.639268338680267334e-01 -1.453183870762586594e-02
2.723660767078399658e-01 -1.430103834718465805e-02
2.808219790458679199e-01 -1.404565479606389999e-02
2.893101572990417480e-01 -1.376824080944061279e-02
2.978354096412658691e-01 -1.347324717789888382e-02
3.063906133174896240e-01 -1.316669024527072906e-02
3.149573802947998047e-01 -1.285579800605773926e-02
3.235187530517578125e-01 -1.254745572805404663e-02
3.320662081241607666e-01 -1.224731188267469406e-02
3.405973315238952637e-01 -1.195935904979705811e-02
3.491167724132537842e-01 -1.168556232005357742e-02
3.576367795467376709e-01 -1.142573915421962738e-02
3.661742508411407471e-01 -1.117789186537265778e-02
3.747360110282897949e-01 -1.093914825469255447e-02
3.833187222480773926e-01 -1.070639770478010178e-02
3.919128775596618652e-01 -1.047699432820081711e-02
4.005105197429656982e-01 -1.024848315864801407e-02
4.091038703918457031e-01 -1.001848187297582626e-02
4.176858663558959961e-01 -9.784681722521781921e-03
4.262513518333435059e-01 -9.544849395751953125e-03
4.347978830337524414e-01 -9.296793490648269653e-03
4.433245062828063965e-01 -9.038185700774192810e-03
4.518336653709411621e-01 -8.766449987888336182e-03
4.603304266929626465e-01 -8.479351177811622620e-03
4.688229560852050781e-01 -8.175494149327278137e-03
4.773227274417877197e-01 -7.854627445340156555e-03
4.858424663543701172e-01 -7.517852820456027985e-03
4.943872392177581787e-01 -7.167950272560119629e-03
5.029541850090026855e-01 -6.809096317738294601e-03
5.115311145782470703e-01 -6.446613930165767670e-03
5.201025605201721191e-01 -6.086148321628570557e-03
5.286596417427062988e-01 -5.732475779950618744e-03
5.371994972229003906e-01 -5.389225669205188751e-03
5.457252860069274902e-01 -5.058551672846078873e-03
5.542467236518859863e-01 -4.740953911095857620e-03
5.627757906913757324e-01 -4.435510374605655670e-03
5.713189840316772461e-01 -4.140453878790140152e-03
5.798797011375427246e-01 -3.853452391922473907e-03
5.884561538696289062e-01 -3.572177840396761894e-03
5.970457792282104492e-01 -3.294699825346469879e-03
6.056457161903381348e-01 -3.019436961039900780e-03
6.142522096633911133e-01 -2.745305653661489487e-03
6.228613257408142090e-01 -2.471785293892025948e-03
6.314693689346313477e-01 -2.198900561779737473e-03
6.400736570358276367e-01 -1.927128643728792667e-03
6.486726999282836914e-01 -1.657219487242400646e-03
6.572669744491577148e-01 -1.389944110997021198e-03
6.658570170402526855e-01 -1.125929411500692368e-03
6.744429469108581543e-01 -8.657830185256898403e-04
6.830248832702636719e-01 -6.101122125983238220e-04
6.916027069091796875e-01 -3.595231974031776190e-04
7.001765370368957520e-01 -1.146203212556429207e-04
7.087464332580566406e-01 1.239967095898464322e-04
7.173123955726623535e-01 3.557413001544773579e-04
7.258744239807128906e-01 5.800218787044286728e-04
7.344322800636291504e-01 7.962224190123379230e-04
7.429856657981872559e-01 1.003690646030008793e-03
7.515342831611633301e-01 1.201731152832508087e-03
7.600778937339782715e-01 1.389606972225010395e-03
7.686161398887634277e-01 1.566544058732688427e-03
7.771490216255187988e-01 1.731746015138924122e-03
7.856764197349548340e-01 1.884413301013410091e-03
7.941985130310058594e-01 2.023760462179780006e-03
8.027151823043823242e-01 2.149007981643080711e-03
8.112265467643737793e-01 2.259378787130117416e-03
8.197325468063354492e-01 2.354100346565246582e-03
8.282332420349121094e-01 2.432401990517973900e-03
8.367285728454589844e-01 2.493516542017459869e-03
8.452183604240417480e-01 2.536676591262221336e-03
8.537012934684753418e-01 2.561009721830487251e-03
8.621780276298522949e-01 2.565556438639760017e-03
8.706512451171875000e-01 2.549580764025449753e-03
8.791249394416809082e-01 2.512814011424779892e-03
8.876039385795593262e-01 2.455605193972587585e-03
8.960930109024047852e-01 2.378983655944466591e-03
9.045964479446411133e-01 2.284623216837644577e-03
9.131179451942443848e-01 2.174716209992766380e-03
9.216698408126831055e-01 2.052433090284466743e-03
9.302475452423095703e-01 1.922075520269572735e-03
9.388282895088195801e-01 1.786190434359014034e-03
9.473776221275329590e-01 1.643529045395553112e-03
9.558557271957397461e-01 1.487949513830244541e-03
9.642235040664672852e-01 1.308248611167073250e-03
9.683573246002197266e-01 1.205572858452796936e-03
9.765186905860900879e-01 9.592914720997214317e-04
9.845210909843444824e-01 6.445936160162091255e-04
9.923439025878906250e-01 2.448671730235219002e-04
9.999663233757019043e-01 -2.564999740570783615e-04
