Airfoils1D_506
2.676310837268829346e-01 -1.829786412417888641e-02
2.761753201484680176e-01 -1.800686866044998169e-02
2.847351133823394775e-01 -1.769435033202171326e-02
2.933067381381988525e-01 -1.734962128102779388e-02
3.018903434276580811e-01 -1.696444489061832428e-02
3.104794323444366455e-01 -1.654995791614055634e-02
3.190481662750244141e-01 -1.613032817840576172e-02
3.275985121726989746e-01 -1.570085994899272919e-02
3.361207544803619385e-01 -1.527700945734977722e-02
3.446421325206756592e-01 -1.487842667847871780e-02
3.531662523746490479e-01 -1.450804155319929123e-02
3.616914451122283936e-01 -1.415756624191999435e-02
3.702337443828582764e-01 -1.380445342510938644e-02
3.788049221038818359e-01 -1.342844311147928238e-02
3.874067366123199463e-01 -1.301896292716264725e-02
3.960253596305847168e-01 -1.258389651775360107e-02
4.046566784381866455e-01 -1.211124937981367111e-02
4.132772386074066162e-01 -1.163259893655776978e-02
4.218975007534027100e-01 -1.116028521209955215e-02
4.305004477500915527e-01 -1.070795487612485886e-02
4.390722513198852539e-01 -1.027216855436563492e-02
4.476428031921386719e-01 -9.834484197199344635e-03
4.562093019485473633e-01 -9.403404779732227325e-03
4.647886157035827637e-01 -8.958139456808567047e-03
4.733720123767852783e-01 -8.509573526680469513e-03
4.819489419460296631e-01 -8.046016097068786621e-03
4.905259907245635986e-01 -7.582657039165496826e-03
4.991098642349243164e-01 -7.122821174561977386e-03
5.076944231986999512e-01 -6.692191585898399353e-03
5.162916183471679688e-01 -6.268794648349285126e-03
5.249193310737609863e-01 -5.853382870554924011e-03
5.335357785224914551e-01 -5.462789442390203476e-03
5.421429872512817383e-01 -5.056891124695539474e-03
5.507118105888366699e-01 -4.651129711419343948e-03
5.592418313026428223e-01 -4.219532944262027740e-03
5.677413940429687500e-01 -3.760077757760882378e-03
5.762211680412292480e-01 -3.285056678578257561e-03
5.847074389457702637e-01 -2.804925898090004921e-03
5.932512879371643066e-01 -2.299983752891421318e-03
6.018673777580261230e-01 -1.791504328139126301e-03
6.105310320854187012e-01 -1.289130304940044880e-03
6.192185878753662109e-01 -7.853781571611762047e-04
6.279019117355346680e-01 -3.047052596230059862e-04
6.365591883659362793e-01 1.770308590494096279e-04
6.451515555381774902e-01 6.640628562308847904e-04
6.536733508110046387e-01 1.145010231994092464e-03
6.621410250663757324e-01 1.642803894355893135e-03
6.705905795097351074e-01 2.136989263817667961e-03
6.790556907653808594e-01 2.610954456031322479e-03
6.875472068786621094e-01 3.043849486857652664e-03
6.960508227348327637e-01 3.416806226596236229e-03
7.045795321464538574e-01 3.727483097463846207e-03
7.131136059761047363e-01 3.995547536760568619e-03
7.216283679008483887e-01 4.254997242242097855e-03
7.301170229911804199e-01 4.493241198360919952e-03
7.385674118995666504e-01 4.759253468364477158e-03
7.469920516014099121e-01 5.033127497881650925e-03
7.554256916046142578e-01 5.297068972140550613e-03
7.638958096504211426e-01 5.511151626706123352e-03
7.723997831344604492e-01 5.642827134579420090e-03
7.809525132179260254e-01 5.721719469875097275e-03
7.895295023918151855e-01 5.747120827436447144e-03
7.981220483779907227e-01 5.756387021392583847e-03
8.067032098770141602e-01 5.735693965107202530e-03
8.152412176132202148e-01 5.769848823547363281e-03
8.237442374229431152e-01 5.841227248311042786e-03
8.322432637214660645e-01 5.910275969654321671e-03
8.407658338546752930e-01 5.944598000496625900e-03
8.492965102195739746e-01 5.918309092521667480e-03
8.578341007232666016e-01 5.874273367226123810e-03
8.663654923439025879e-01 5.781595129519701004e-03
8.748938441276550293e-01 5.645268596708774567e-03
8.833870291709899902e-01 5.475871264934539795e-03
8.918169736862182617e-01 5.326912738382816315e-03
9.002256989479064941e-01 5.149696487933397293e-03
9.086269140243530273e-01 4.938288126140832901e-03
9.170241951942443848e-01 4.670279100537300110e-03
9.253898262977600098e-01 4.357514902949333191e-03
9.341241121292114258e-01 3.981034271419048309e-03
9.423514604568481445e-01 3.580721328034996986e-03
9.502151608467102051e-01 3.144490998238325119e-03
9.578250050544738770e-01 2.672828966751694679e-03
9.652823805809020996e-01 2.157500712200999260e-03
9.688675999641418457e-01 1.880928175523877144e-03
9.760745763778686523e-01 1.269602566026151180e-03
9.834836721420288086e-01 5.656253779307007790e-04
9.912790060043334961e-01 -2.490958140697330236e-04
9.996446967124938965e-01 -1.192653668113052845e-03
