Airfoils1D_357
7.875056862831115723e-01 -9.957327274605631828e-04
7.960428595542907715e-01 -6.799299153499305248e-04
8.045833110809326172e-01 -3.966159420087933540e-04
8.131359219551086426e-01 -1.377797598252072930e-04
8.216912150382995605e-01 8.257362060248851776e-05
8.302396535873413086e-01 2.789412683341652155e-04
8.387730121612548828e-01 4.753463726956397295e-04
8.472829461097717285e-01 6.506288773380219936e-04
8.557787537574768066e-01 8.065440342761576176e-04
8.642765879631042480e-01 9.359260438941419125e-04
8.727684020996093750e-01 1.043513184413313866e-03
8.812683820724487305e-01 1.123189227655529976e-03
8.897742629051208496e-01 1.190053182654082775e-03
8.982592225074768066e-01 1.230479800142347813e-03
9.067199230194091797e-01 1.290701213292777538e-03
9.151174426078796387e-01 1.340990653261542320e-03
9.235140085220336914e-01 1.389649114571511745e-03
9.323192238807678223e-01 1.404377282597124577e-03
9.406331777572631836e-01 1.396571984514594078e-03
9.485987424850463867e-01 1.340859686024487019e-03
9.563558101654052734e-01 1.220808480866253376e-03
9.640128016471862793e-01 1.025384524837136269e-03
9.677003622055053711e-01 8.998670382425189018e-04
9.751701354980468750e-01 5.847956635989248753e-04
9.829444289207458496e-01 1.764687767717987299e-04
9.912369251251220703e-01 -3.345619770698249340e-04
1.000261306762695312e+00 -9.577448945492506027e-04
