Airfoils1D_315F
3.084771019670139447e-01 4.139746986740189955e-02
3.000643119777846590e-01 4.128905999789006520e-02
2.916548409000478403e-01 4.115682072937580649e-02
2.832487761515892766e-01 4.100029335161157334e-02
2.748461564840651850e-01 4.081901928819568759e-02
2.664470384204567499e-01 4.061254110650368288e-02
2.580514821199345055e-01 4.038040236703735464e-02
2.496595473000421672e-01 4.012214754613310091e-02
2.412713044912284943e-01 3.983732242865593159e-02
2.328868185186805106e-01 3.952547364255758894e-02
2.245061300332940879e-01 3.918614779113376023e-02
2.161292967700936263e-01 3.881889292562128863e-02
2.077563759188119086e-01 3.842325796427840251e-02
1.993874241028662508e-01 3.799879268040187719e-02
1.910225156465669705e-01 3.754504871413484601e-02
1.826619956455201310e-01 3.706159464743504633e-02
1.743259404667208412e-01 3.654800199010127537e-02
1.660303924583747259e-01 3.599985199206535980e-02
1.577756563611340535e-01 3.541117535228792412e-02
1.495620199456251243e-01 3.477616697932572887e-02
1.413897477031423877e-01 3.408917995402067913e-02
1.332590741869136008e-01 3.334471928607193186e-02
1.251701971085645848e-01 3.253743534309396640e-02
1.171230619321438765e-01 3.166209338799657463e-02
1.090998201434553588e-01 3.071253308103184115e-02
1.010868921594323400e-01 2.968633812492053881e-02
9.308583617691558454e-02 2.858347871014395303e-02
8.509820722144276206e-02 2.740393187239118303e-02
7.712555688661594522e-02 2.614768148871639969e-02
6.916943306717084072e-02 2.481471827420086290e-02
6.123137968527637975e-02 2.340503977850927689e-02
5.332278064878728796e-02 2.192052763387812228e-02
4.578307004461719398e-02 2.040762244100338685e-02
3.879675897427689590e-02 1.884224907235219210e-02
3.227208254447738039e-02 1.716095525107414616e-02
2.615685851502869488e-02 1.532437481133523335e-02
2.039203241359868052e-02 1.329917573857138449e-02
1.492657192463164688e-02 1.105636107161753201e-02
9.715481106978242007e-03 8.567381512150390455e-03
5.121657360843205956e-03 6.039112574310923597e-03
3.020360996256094693e-03 4.663223361733802828e-03
1.965514879982156824e-03 3.755871819079995271e-03
1.241047693512275715e-03 2.922649412107361511e-03
7.828863314301936181e-04 2.197908190918829944e-03
4.443534703194972481e-04 1.416709614001149991e-03
2.340571185642925786e-04 6.132729042238814184e-04
1.436875701657225324e-04 -2.076962504927513226e-04
1.757965921856808179e-04 -1.043710347038372642e-03
3.344602360387234174e-04 -1.877543962379383180e-03
6.114309111248792577e-04 -2.676623357029983639e-03
9.873475024742388306e-04 -3.402695355986733866e-03
1.459481703218081742e-03 -4.055234268702391509e-03
2.086091615416297770e-03 -4.678050866325159617e-03
2.837440882794211531e-03 -5.225779456480058455e-03
4.072479163534876989e-03 -5.878022645140461994e-03
6.479672900239560537e-03 -6.775640702535966342e-03
1.213475454140909571e-02 -8.516974834587248341e-03
1.823132401039159398e-02 -1.008382708002461894e-02
2.455095304938161721e-02 -1.141181171031609501e-02
3.112989068993282649e-02 -1.252099401610127366e-02
3.799507901167015200e-02 -1.343175764755005774e-02
4.518642949123613528e-02 -1.417092325818655393e-02
5.273871982027563549e-02 -1.477198404989230919e-02
6.069994985840419105e-02 -1.528093250996063156e-02
6.890191351530752795e-02 -1.573614460948899105e-02
7.712398827959772440e-02 -1.613807098798954176e-02
8.536339125361956659e-02 -1.648893498565406207e-02
9.362011057863814378e-02 -1.679115019138138418e-02
1.018941245811636059e-01 -1.704715753336551870e-02
1.101854028522404744e-01 -1.725942605576807898e-02
1.184939073053151021e-01 -1.743045362736583836e-02
1.268196845068589595e-01 -1.756276883668249703e-02
1.351626479010514525e-01 -1.765892760140387249e-02
1.435226954883851436e-01 -1.772151714021947058e-02
1.518997684572127027e-01 -1.775315667758247534e-02
1.602938051218934512e-01 -1.775649707551450046e-02
1.687047417457704646e-01 -1.773422129725239771e-02
1.771326517890254026e-01 -1.768904394182708312e-02
1.855773880545543153e-01 -1.762371331667644120e-02
1.940387175533556940e-01 -1.754101296742133914e-02
2.025091362531735995e-01 -1.744340699731035393e-02
2.109815917829558352e-01 -1.733173913371562416e-02
2.194560331575787782e-01 -1.720639357689204840e-02
2.279324429285095321e-01 -1.706775497561280330e-02
2.364108302719363230e-01 -1.691620827880462724e-02
2.448912047918037349e-01 -1.675213905748359350e-02
2.533735895185317832e-01 -1.657593322411294451e-02
2.618579961544807988e-01 -1.638797750824930177e-02
2.703444185311495995e-01 -1.618865969655660167e-02
2.788328659934747877e-01 -1.597836790033426921e-02
2.873233492719944326e-01 -1.575749083145752336e-02
2.958159046307679008e-01 -1.552641712467791972e-02
3.043105130087437327e-01 -1.528553753423321504e-02
3.128071835899919328e-01 -1.503524273953166061e-02
3.213059255324910990e-01 -1.477592406484819210e-02
3.298067702354961495e-01 -1.450797276809584826e-02
3.383097129728800945e-01 -1.423178186090214882e-02
3.468147546026345007e-01 -1.394774486997937477e-02
3.553219042266652639e-01 -1.365625571617907520e-02
3.638311865611370544e-01 -1.335770841759720620e-02
3.723426107839977739e-01 -1.305249816096544849e-02
3.808561704712946083e-01 -1.274102136731528404e-02
3.893718747380684464e-01 -1.242367457395355743e-02
3.978897441072197783e-01 -1.210085453892016834e-02
4.064097968786150039e-01 -1.177295873857513511e-02
4.149320218275355243e-01 -1.144038645234548429e-02
4.234564281377962702e-01 -1.110353685282419733e-02
4.319830346306493540e-01 -1.076280938714299987e-02
4.405118639035436878e-01 -1.041860399788970687e-02
4.490429024110924039e-01 -1.007132275418342986e-02
4.575761594475840632e-01 -9.721367482845461386e-03
4.661116342950583080e-01 -9.369141084690266186e-03
4.746471926801895669e-01 -9.015006340417299271e-03
4.831809634605771508e-01 -8.658857114344737510e-03
4.917129450512455757e-01 -8.300408475671410685e-03
5.002431279293456656e-01 -7.939376164517158302e-03
5.087715034103746925e-01 -7.575476229724533057e-03
5.172980851620641030e-01 -7.208424098939741551e-03
5.258228716871721220e-01 -6.837936171237395978e-03
5.343458540970007498e-01 -6.463729503481042971e-03
5.428670230485609371e-01 -6.085521518501121364e-03
5.513863925193203119e-01 -5.703028934502773518e-03
5.599039611143850070e-01 -5.315969470902715509e-03
5.684197218172089006e-01 -4.924061436787350622e-03
5.769336622027153583e-01 -4.527023738062813801e-03
5.854457977953759773e-01 -4.124574308423311839e-03
5.939561273222166982e-01 -3.716432176977755349e-03
6.024647425726815664e-01 -3.302312149317861850e-03
6.109883886611290338e-01 -2.882084782269922919e-03
6.195220619524436367e-01 -2.460343823580833124e-03
6.280272884675018874e-01 -2.044191177861730442e-03
6.365028453243355422e-01 -1.638794775651303661e-03
6.449488290854823447e-01 -1.249148371010313239e-03
6.533660217231596068e-01 -8.801083809230982914e-04
6.617548537672995890e-01 -5.364462616657207682e-04
6.701158116156473721e-01 -2.228321507778750050e-04
6.784690141786634543e-01 5.785598854458066698e-05
6.868376415297353654e-01 3.074867979655213405e-04
6.952220088506273488e-01 5.284484680835671794e-04
7.036220250298498291e-01 7.231418048817879083e-04
7.120376774947081433e-01 8.939961758031412338e-04
7.204689516112759984e-01 1.043467328699755094e-03
7.289158557652785086e-01 1.174038122520141029e-03
7.373784317146000467e-01 1.288218759735662447e-03
7.458502344211401791e-01 1.388091337254051226e-03
7.543259695353587979e-01 1.474479563386139284e-03
7.628056071976579977e-01 1.547998184979872648e-03
7.712891531496364195e-01 1.609263858451866550e-03
7.797765814892727576e-01 1.658894560523144993e-03
7.882678512539126325e-01 1.697509876988118017e-03
7.967629417361805633e-01 1.725731189282783554e-03
8.052618402531922515e-01 1.744181531232088730e-03
8.137645582640772313e-01 1.753485561230859469e-03
8.222710349119636275e-01 1.754269493415413486e-03
8.307812492878494659e-01 1.747161305187026371e-03
8.392951804641262115e-01 1.732790632644176524e-03
8.478128537986023838e-01 1.711788644327732123e-03
8.563342062939390820e-01 1.684788362568569349e-03
8.648592132266454957e-01 1.652424446548848022e-03
8.733877991727820866e-01 1.615333472729056684e-03
8.819118613855658761e-01 1.573719461792151726e-03
8.904238958317097774e-01 1.526016420649025642e-03
8.989239495867166196e-01 1.470221791413141256e-03
9.074120568172596712e-01 1.404349757312982989e-03
9.158881766768773858e-01 1.326431765677914178e-03
9.243523534218630600e-01 1.234515146803763421e-03
9.328046921195971564e-01 1.126662601392348743e-03
9.412452287038354237e-01 1.000953413603905637e-03
9.496740000613622668e-01 8.554826844798864727e-04
9.580909604734311191e-01 6.883629286972528689e-04
9.664961963312169724e-01 4.977199341387259900e-04
9.748897901302924218e-01 2.816944116592243175e-04
9.832717852681127635e-01 3.844286720795157646e-05
9.916422275306027156e-01 -2.338633803801525675e-04
1.000001165430224326e+00 -5.370384330051225247e-04
