Airfoils1D_266F
5.613475286791495128e-02 2.439356548011311493e-02
4.866175064671372091e-02 2.288000128275211736e-02
4.161410477787167578e-02 2.128339587158547402e-02
3.495211064185468897e-02 1.956063163874745617e-02
2.863524358255279886e-02 1.767806692088045445e-02
2.262713438177806416e-02 1.560857491549017678e-02
1.689443689588067746e-02 1.332839172789073746e-02
1.140338854911796852e-02 1.081329532917276424e-02
6.412031674355718296e-03 8.199413457928725335e-03
3.836411317625108581e-03 6.606423154634727055e-03
2.561011358575314163e-03 5.567949223118882733e-03
1.687671589369557027e-03 4.629445596026335319e-03
1.032805585623557381e-03 3.672819640326759841e-03
5.730655049453012729e-04 2.713048436629124805e-03
2.590841195771757723e-04 1.699731253550169473e-03
1.080235919476720105e-04 7.494550367842802655e-04
9.898197092709800466e-05 -1.897646823353820789e-04
2.112731006276784122e-04 -9.773294711920065079e-04
4.324397578108353621e-04 -1.726841452934631651e-03
7.496100960051730504e-04 -2.407677560647204871e-03
1.155980092528196071e-03 -3.014778697984198293e-03
1.663905835807588532e-03 -3.560981768813925238e-03
2.432436695218326544e-03 -4.161021405511476819e-03
3.451933927010945782e-03 -4.744617765590676377e-03
5.943644268527213149e-03 -5.780732639711817604e-03
1.135536792533938487e-02 -7.664655201110818356e-03
1.724179656995076040e-02 -9.384888387907309656e-03
2.337154435602844735e-02 -1.086075409760580215e-02
2.977893328952185836e-02 -1.211141125243467287e-02
3.649914775535308131e-02 -1.315790852889716853e-02
4.357622950273427193e-02 -1.402694036162405698e-02
5.104575722059938314e-02 -1.475208085892318506e-02
5.895798898423763867e-02 -1.538145968693607236e-02
6.711120402579814903e-02 -1.594931511750790828e-02
7.528631540644462050e-02 -1.645203210844960878e-02
8.348182481422040946e-02 -1.689226391861248233e-02
9.169777387933122914e-02 -1.727281368370433418e-02
9.993418671758794170e-02 -1.759652098206795218e-02
1.081910716666579925e-01 -1.786626339506434263e-02
1.164684230171766643e-01 -1.808495792443997816e-02
1.247662227252654549e-01 -1.825556228027803984e-02
1.330845379190971345e-01 -1.838107725014958421e-02
1.414232987664327534e-01 -1.846454373081680631e-02
1.497824083184427502e-01 -1.850904730185232161e-02
1.581618156002942421e-01 -1.851771934932774227e-02
1.665614652211359070e-01 -1.849373700552439312e-02
1.749812987501340455e-01 -1.844032396856004272e-02
1.834213289873050379e-01 -1.836075050463190431e-02
1.918814607522182358e-01 -1.825833566880117817e-02
2.003523178920992021e-01 -1.813602633559167551e-02
2.088261891021021555e-01 -1.799490096892120139e-02
2.173030706457176053e-01 -1.783553592074859154e-02
2.257829954161787722e-01 -1.765850832578049270e-02
2.342659862879966359e-01 -1.746439684571119214e-02
2.427520344974229416e-01 -1.725378233920274798e-02
2.512411551804621945e-01 -1.702724662975434525e-02
2.597333633089027871e-01 -1.678537299020183698e-02
2.682287049866934336e-01 -1.652874517768841700e-02
2.767271758102842205e-01 -1.625794985354880179e-02
2.852287785745054038e-01 -1.597357502724268408e-02
2.937335277766066621e-01 -1.567620983376729824e-02
3.022414470593723923e-01 -1.536644454257543244e-02
3.107525772418501253e-01 -1.504487019235147167e-02
3.192668973444312552e-01 -1.471208162971795498e-02
3.277844216591226378e-01 -1.436867393118231896e-02
3.363051644637494175e-01 -1.401524366740255524e-02
3.448291790510718546e-01 -1.365238722600447228e-02
3.533564483925057398e-01 -1.328070544306110719e-02
3.618869794752748170e-01 -1.290079971222255449e-02
3.704207866464213073e-01 -1.251327262918070470e-02
3.789579137969291134e-01 -1.211872692894749859e-02
3.874983645526373088e-01 -1.171776868865097125e-02
3.960421351266567580e-01 -1.131100590488587354e-02
4.045892401032559760e-01 -1.089904726122385703e-02
4.131397197597276860e-01 -1.048250171692926072e-02
4.216935872786575779e-01 -1.006198106450729123e-02
4.302508338447358360e-01 -9.638099745139940000e-03
4.388114743992719280e-01 -9.211472595328659696e-03
4.473755513961664709e-01 -8.782714623193434850e-03
4.559430763333331971e-01 -8.352443936161739468e-03
4.645140189204329806e-01 -7.921282316768389273e-03
4.730869145722090829e-01 -7.489841716579273036e-03
4.816592391928191108e-01 -7.058478982675454004e-03
4.902305496244031002e-01 -6.627374709741399444e-03
4.988008784172597854e-01 -6.196685451896721819e-03
5.073702536723193601e-01 -5.766567885735375890e-03
5.159386931458663783e-01 -5.337179104409491524e-03
5.245062326079896753e-01 -4.908675195389138393e-03
5.330729028680467607e-01 -4.481212394877020881e-03
5.416387320315471099e-01 -4.054946973598683689e-03
5.502037365869860697e-01 -3.630035676649686575e-03
5.587679549581001659e-01 -3.206634057407238125e-03
5.673314165854539404e-01 -2.784898016915002012e-03
5.758941495804212884e-01 -2.364983421613146928e-03
5.844561695397300083e-01 -1.947046646791063002e-03
5.930175167969859995e-01 -1.531242756370101901e-03
6.015782389805948149e-01 -1.117726374091011950e-03
6.101397791917047009e-01 -7.064992865867025839e-04
6.187034796300036055e-01 -2.972441857079213736e-04
6.272692653446468869e-01 1.103649797779148356e-04
6.358370745274593006e-01 5.166553377050472819e-04
6.444068484684045695e-01 9.219546063845492382e-04
6.529785466334941946e-01 1.326591805432082802e-03
6.615520830121853768e-01 1.730894253969806956e-03
6.701257504021554956e-01 2.135113249693177274e-03
6.786306460214049929e-01 2.532145625170995670e-03
6.870028069610886190e-01 2.900034717025335926e-03
6.952495531264751838e-01 3.218334990208912907e-03
7.033787528417031476e-01 3.468439332469150545e-03
7.115139710783177085e-01 3.642226395086090290e-03
7.197680323774098277e-01 3.754412038212079708e-03
7.281464489216495917e-01 3.823408889939781952e-03
7.366531800922411222e-01 3.869341435859458000e-03
7.452230800641109765e-01 3.909727303013388680e-03
7.537899326151956680e-01 3.947352246130455752e-03
7.623533072395588528e-01 3.981648669684628022e-03
7.709132306304834481e-01 4.012052504403798570e-03
7.794697148649597507e-01 4.038000945644690948e-03
7.880227712324876510e-01 4.058932524348248319e-03
7.965724569515926223e-01 4.074287183259132049e-03
8.051187988462094047e-01 4.083506057687907170e-03
8.136618151275597510e-01 4.086031572976807878e-03
8.222015065804675338e-01 4.081307487281474015e-03
8.307379353304322755e-01 4.068778822376957656e-03
8.392711284321080489e-01 4.047891851337417739e-03
8.478011130169079701e-01 4.018094118428926220e-03
8.563278761999189026e-01 3.978834642092213270e-03
8.648514836907372771e-01 3.929563394428425317e-03
8.733718501175360416e-01 3.869732582187941812e-03
8.818806075415981383e-01 3.798377446988582783e-03
8.903693724542015575e-01 3.712672665206157713e-03
8.988380152275204926e-01 3.609316483869284050e-03
9.072865909179420596e-01 3.485051368544375434e-03
9.157150430027135579e-01 3.336666373571696431e-03
9.241233167450747521e-01 3.160995356610664820e-03
9.325113300672904781e-01 2.954917016982645372e-03
9.408789246575879339e-01 2.715356296292938034e-03
9.492262091885119712e-01 2.439273425400332197e-03
9.575531469361953096e-01 2.123673652016269502e-03
9.658597088034890366e-01 1.765602900090593869e-03
9.741458746831346271e-01 1.362146803180897068e-03
9.824116348688001210e-01 9.104296605713208760e-04
9.906569915044005636e-01 4.076133038577957790e-04
9.988819600613324523e-01 -1.491041380862023584e-04
