Airfoils1D_005F
5.776198084429494672e-01 6.526881560409136633e-03
5.691259442149957382e-01 6.922544534899688871e-03
5.606246891152634193e-01 7.324297285114359651e-03
5.521159707193986632e-01 7.730848619980195020e-03
5.435996928431946484e-01 8.140901495322009837e-03
5.350757238056954579e-01 8.553153553007945831e-03
5.265470974491743839e-01 8.966142099855875167e-03
5.180248344703227703e-01 9.378014169776847583e-03
5.095101462853049989e-01 9.787396845014274122e-03
5.010030301388717078e-01 1.019298316387767453e-02
4.925033256058899411e-01 1.059348077018133251e-02
4.840109602873766126e-01 1.098760005113803145e-02
4.755258621228304894e-01 1.137405832144714260e-02
4.670480385182098071e-01 1.175157629912989242e-02
4.585772814553270571e-01 1.211889121689586554e-02
4.501096397202132837e-01 1.247514624911788376e-02
4.416420414066213884e-01 1.282023183062015216e-02
4.331744878692696532e-01 1.315406616636820118e-02
4.247069957384757566e-01 1.347656685356055616e-02
4.162395742704663171e-01 1.378765180057800639e-02
4.077722371506533050e-01 1.408723876750355569e-02
3.993049980522343501e-01 1.437524554413525078e-02
3.908378743212191919e-01 1.465158983221718537e-02
3.823708781657287337e-01 1.491618954023142887e-02
3.739040209708928697e-01 1.516896262200309944e-02
3.654373163578267247e-01 1.540982698592696654e-02
3.569707779339614806e-01 1.563870056987958640e-02
3.485044249815608675e-01 1.585550119955956780e-02
3.400382656048265284e-01 1.606014702460202559e-02
3.315723131490760367e-01 1.625255607688955162e-02
3.231065811636409935e-01 1.643264641176965871e-02
3.146410848294000084e-01 1.660033608233472263e-02
3.061758402485348363e-01 1.675554316401182964e-02
2.977108566871111694e-01 1.689818588654843842e-02
2.892461476314124313e-01 1.702818242157332074e-02
2.807817265512781435e-01 1.714545096953055611e-02
2.723176102438544799e-01 1.724990972085469615e-02
2.638538112992598328e-01 1.734147695715997431e-02
2.553903406299538048e-01 1.742007099771123238e-02
2.469272116364064906e-01 1.748561015735386470e-02
2.384644377010582406e-01 1.753801277922339627e-02
2.300020370576468798e-01 1.757719721589645623e-02
2.215400191151510878e-01 1.760308189869164847e-02
2.130783962570700074e-01 1.761558526010950990e-02
2.046171817900123147e-01 1.761462575532976582e-02
1.961563894517275586e-01 1.760012186830819253e-02
1.876961351613001261e-01 1.757199253450664536e-02
1.792458229629648736e-01 1.752966538254950232e-02
1.708143601291686187e-01 1.747054543530199289e-02
1.624018766486600984e-01 1.739155204825837756e-02
1.540084343509709741e-01 1.728964541522405585e-02
1.456342577705851127e-01 1.716182899309452725e-02
1.372792445952835394e-01 1.700514179890793426e-02
1.289434370307191990e-01 1.681666344845961225e-02
1.206269023101422255e-01 1.659351270325955946e-02
1.123309500072126182e-01 1.633281660500996921e-02
1.040569101951958481e-01 1.603146744156345657e-02
9.580477239332793604e-02 1.568629334995061755e-02
8.757457027859343046e-02 1.529417204679499147e-02
7.936620646513661836e-02 1.485202140357860107e-02
7.117956939342665046e-02 1.435680180877443868e-02
6.301457608372162955e-02 1.380551755295020971e-02
5.487520917744938970e-02 1.319553461349565887e-02
4.700559410693442436e-02 1.253108560856206963e-02
3.958562137409340348e-02 1.177429814166234233e-02
3.257355001370960956e-02 1.087773399305769391e-02
2.591356119998392687e-02 9.805169764997933787e-03
1.957372991372968371e-02 8.531654803136204737e-03
1.351603742343877000e-02 7.036087105031660349e-03
7.702795103094899065e-03 5.298709893046951031e-03
3.460388553381724564e-03 3.816780447137867183e-03
2.078205303403202371e-03 3.244132902511646412e-03
1.487923355619000547e-03 2.905996465984795555e-03
9.687570603167681765e-04 2.492998126658039267e-03
6.180819188200225960e-04 2.090738342979499374e-03
3.794826401969052503e-04 1.697409526935928252e-03
1.994021743333459357e-04 1.261699831078707612e-03
8.515435637596139315e-05 7.990194496787104885e-04
4.413781732042638668e-05 2.875783107727772803e-04
1.099550559300548855e-04 -2.791939924966371843e-04
2.893889211953459308e-04 -8.185665677888956078e-04
5.615753219425473038e-04 -1.318733938780214474e-03
1.074065120063129710e-03 -1.995373143008234533e-03
1.685814856544551104e-03 -2.616948456941946971e-03
2.610647066383073745e-03 -3.333868552412595516e-03
3.915469152171048746e-03 -4.082344751409321820e-03
6.437673974308335927e-03 -5.120447765056028271e-03
1.223816396706627410e-02 -7.072785773893945291e-03
1.868869892035861582e-02 -8.977105927652967443e-03
2.533043411918091403e-02 -1.068038444592510350e-02
3.217879341776540975e-02 -1.220068047842405405e-02
3.925336779007353866e-02 -1.355883247031340263e-02
4.656920827009140840e-02 -1.477767199981269361e-02
5.414866284088439008e-02 -1.588547536337973909e-02
6.200501768978917971e-02 -1.691485695020315816e-02
6.999746514157888233e-02 -1.787712901104243635e-02
7.802167688575428750e-02 -1.876654592701472099e-02
8.607682609218739178e-02 -1.958630887017357228e-02
9.416260680239271763e-02 -2.033974163632443558e-02
1.022786824330275679e-01 -2.103022406724382176e-02
1.104247497333223638e-01 -2.166119917328564529e-02
1.186004122796766452e-01 -2.223616472287654952e-02
1.268052243306669324e-01 -2.275868032756097128e-02
1.350387571833591427e-01 -2.323237360284812272e-02
1.433005665308990928e-01 -2.366093902479825609e-02
1.515901952990030555e-01 -2.404813953617543354e-02
1.599071763687346936e-01 -2.439780804856428106e-02
1.682510351671157034e-01 -2.471384887470957220e-02
1.766213147972117148e-01 -2.500023986339712859e-02
1.850177470214048325e-01 -2.526103846640297829e-02
1.934393296688696473e-01 -2.550035515814233142e-02
2.018704654730606729e-01 -2.572102000418495515e-02
2.103000850083559525e-01 -2.592313080407512155e-02
2.187282795025369819e-01 -2.610654937271759957e-02
2.271551321954772829e-01 -2.627113742090574425e-02
2.355807410963002557e-01 -2.641675701147063599e-02
2.440051993635819205e-01 -2.654327011881517026e-02
2.524285986153649297e-01 -2.665053872007016114e-02
2.608510305682449348e-01 -2.673842482614557578e-02
2.692725810379500984e-01 -2.680679043718631541e-02
2.776933448071821076e-01 -2.685549767854245734e-02
2.861134171864923026e-01 -2.688440867528174918e-02
2.945328902972402796e-01 -2.689338554415254129e-02
3.029518563625105410e-01 -2.688229042114421985e-02
3.113704041682399115e-01 -2.685098547591027729e-02
3.197886245529284466e-01 -2.679933291130622008e-02
3.282068158388209977e-01 -2.672719314591355533e-02
3.366350043763952637e-01 -2.663494283722742800e-02
3.450808642790066938e-01 -2.652494333117362199e-02
3.535444250021072543e-01 -2.640004950932445943e-02
3.620257152291298519e-01 -2.626315131681819862e-02
3.705245222925173665e-01 -2.611717882087563614e-02
3.790407827639805105e-01 -2.596509660120723678e-02
3.875740943569849772e-01 -2.580991254034235502e-02
3.961046677491550927e-01 -2.565502107900492074e-02
4.046327698894268687e-01 -2.550247914161864193e-02
4.131692702268265904e-01 -2.535095511456435941e-02
4.216995374516427364e-01 -2.519891739950642570e-02
4.302188369297872406e-01 -2.504466465575854242e-02
4.387273868196664983e-01 -2.488642057152803608e-02
4.472253111115566671e-01 -2.472242345299384761e-02
4.557127183065315390e-01 -2.455092472378891250e-02
4.641897149521019839e-01 -2.437018860618100913e-02
4.726620912376405803e-01 -2.417870562083050678e-02
4.811346635208365585e-01 -2.397616419128099918e-02
4.896074037238954957e-01 -2.376261199394938753e-02
4.980802837634723534e-01 -2.353809671784552748e-02
5.065532788478248616e-01 -2.330266597081106714e-02
5.150263577440477025e-01 -2.305636754753340179e-02
5.234994921834235093e-01 -2.279924917930118214e-02
5.319726540613706200e-01 -2.253135860526806616e-02
5.404458165139945924e-01 -2.225274353526437640e-02
5.489189523751561994e-01 -2.196345169558173993e-02
5.573920313200950716e-01 -2.166353093376377145e-02
5.658650252245774892e-01 -2.135302903855067908e-02
5.743379059597019110e-01 -2.103199381096337167e-02
5.828106480788514121e-01 -2.070047295747635963e-02
5.912832214833758648e-01 -2.035851437398478528e-02
5.997556318816706922e-01 -2.000616447126325054e-02
6.082298238212436869e-01 -1.964350470385087255e-02
6.167075971541845503e-01 -1.927104539908284023e-02
6.251890376488602463e-01 -1.888946604433537277e-02
6.336741457827752555e-01 -1.849945188148144001e-02
6.421629607995906763e-01 -1.810168845097216359e-02
6.506555219860038486e-01 -1.769686327896441078e-02
6.591519132395473601e-01 -1.728566371269454893e-02
6.676521385805679332e-01 -1.686878293501621606e-02
6.761562288430271739e-01 -1.644691489749997709e-02
6.846642236015578753e-01 -1.602075514865869757e-02
6.931761957958496589e-01 -1.559099957096012588e-02
7.016921743555315505e-01 -1.515834828332056697e-02
7.102121772511686970e-01 -1.472350402833618940e-02
7.187362444756404400e-01 -1.428717048663159100e-02
7.272642175377412865e-01 -1.385006356649614093e-02
7.357908446851084694e-01 -1.341316198546192891e-02
7.443153352251655752e-01 -1.297710585035712939e-02
7.528396931420563432e-01 -1.254193612591808157e-02
7.613639480490158595e-01 -1.210767678923905036e-02
7.698881008541058613e-01 -1.167435328429298862e-02
7.784121536369175143e-01 -1.124199099296598232e-02
7.869361074057347194e-01 -1.081061534911082617e-02
7.954599623077825976e-01 -1.038025182733590297e-02
8.039837190348916307e-01 -9.950925871763421221e-03
8.125073797728183944e-01 -9.522662848708271510e-03
8.210309455294015901e-01 -9.095488181361797639e-03
8.295544165703879758e-01 -8.669427327295487970e-03
8.380777933517791212e-01 -8.244505731543992980e-03
8.466010781753584569e-01 -7.820748744519798873e-03
8.551242720485571214e-01 -7.398181778756067646e-03
8.636473753655035113e-01 -6.976830274397015363e-03
8.721703883267766244e-01 -6.556719678089521948e-03
8.806933133600471919e-01 -6.137875324043891648e-03
8.892161514723864180e-01 -5.720322614138071901e-03
8.977389031961596766e-01 -5.304086970733924190e-03
9.062615684569417240e-01 -4.889193842720847109e-03
9.147841498181537023e-01 -4.475668547841375050e-03
9.233066482865531777e-01 -4.063536477321506510e-03
9.318290645426019481e-01 -3.652823035423278381e-03
9.403513982173004049e-01 -3.243553673833985285e-03
9.488736520196816571e-01 -2.835753693600115595e-03
9.573958269562375945e-01 -2.429448475299074255e-03
9.659179238653905486e-01 -2.024663404816210831e-03
9.744399420640067477e-01 -1.621423937111638814e-03
9.829618844165876057e-01 -1.219755356347811603e-03
9.914837519294189550e-01 -8.196830324566635288e-04
1.000005545608741109e+00 -4.212323327139285735e-04
