Airfoils1D_032F
1.843767544435350736e-01 4.269695876190481021e-02
1.759972703712056052e-01 4.227136600835138674e-02
1.676595751413985924e-01 4.180687397050125015e-02
1.593642013463098528e-01 4.129726407798347404e-02
1.511115370143662762e-01 4.073649063235301737e-02
1.429019444400399796e-01 4.011868036086557038e-02
1.347357521261373647e-01 3.943812557048131245e-02
1.266132464986234607e-01 3.868927689927112445e-02
1.185346329851037495e-01 3.786673225470903181e-02
1.104947048404797266e-01 3.696492193030208318e-02
1.024890546175543093e-01 3.597958648450809427e-02
9.451941276756906096e-02 3.490748931073544420e-02
8.658750686848037947e-02 3.374546485550639074e-02
7.869500510622758072e-02 3.249041015832834084e-02
7.084351138704404749e-02 3.113928133036622525e-02
6.303456065642172590e-02 2.968908942438298892e-02
5.527480670649835559e-02 2.813797138617313287e-02
4.784404924708159784e-02 2.652868012960247698e-02
4.095644986613931893e-02 2.485342570258870787e-02
3.455285125738593449e-02 2.305906995533454906e-02
2.857672636174702838e-02 2.110802945144513859e-02
2.297590287612636187e-02 1.897122858353110508e-02
1.770389812612923469e-02 1.662365572064744210e-02
1.271788668755439305e-02 1.404009759605050374e-02
8.093964263214912039e-03 1.126654268347854898e-02
5.103072954307285268e-03 9.162905537318164623e-03
3.330680365644466019e-03 7.575950326325775995e-03
2.093136005111128749e-03 6.128190092233744453e-03
1.185632679634738944e-03 4.698064013764810531e-03
5.340454286492264929e-04 3.238968617582357705e-03
1.823146279650464884e-04 2.019600140954167476e-03
2.993018151209484400e-05 9.434854784637644685e-04
3.170050432800859273e-05 1.590332932544058324e-04
1.462795438364573669e-04 -5.842211649254872236e-04
3.284910210069824860e-04 -1.157923189407070045e-03
5.795872920858774089e-04 -1.676525053331465870e-03
9.019092233060938858e-04 -2.152914208923148876e-03
1.394687265120792431e-03 -2.678192590119361175e-03
2.003356650162914799e-03 -3.156034489370934670e-03
3.067503791516397200e-03 -3.776640720360873761e-03
5.482301055003181885e-03 -4.822330619961354495e-03
1.063182828665430908e-02 -6.710204539780567461e-03
1.620103448439982191e-02 -8.396582739291377773e-03
2.203785641408331428e-02 -9.823257314178785587e-03
2.818712746093415475e-02 -1.100819567120339335e-02
3.469359287808428116e-02 -1.197016404060066361e-02
4.160419090076805659e-02 -1.273329964312493179e-02
4.898385306875942952e-02 -1.333330974720747450e-02
5.689411619863692787e-02 -1.382216912794033588e-02
6.512183999475140705e-02 -1.424864185926768070e-02
7.337090459524216179e-02 -1.461352061408967805e-02
8.163676035029041045e-02 -1.491929026578672074e-02
8.991968813285061701e-02 -1.516873778029285101e-02
9.822004970279699099e-02 -1.536468584274959352e-02
1.065379875760699979e-01 -1.550998719877041965e-02
1.148737345137968574e-01 -1.560753495839009922e-02
1.232275131157432174e-01 -1.566026048053584599e-02
1.315995372489306703e-01 -1.567113456845282971e-02
1.399900134338774305e-01 -1.564316857576894537e-02
1.483991421786724774e-01 -1.557941543501852565e-02
1.568273052952672553e-01 -1.548296815644922830e-02
1.652745333586579934e-01 -1.535696650651577518e-02
1.737410036701864391e-01 -1.520459397836786825e-02
1.822269047706850942e-01 -1.502907912514967262e-02
1.907324038709458935e-01 -1.483369699620050615e-02
1.992491416273687588e-01 -1.462148555725694375e-02
2.077685049954804686e-01 -1.439359587216076757e-02
2.162904791163651752e-01 -1.415050368192734102e-02
2.248150640771571229e-01 -1.389268533017388313e-02
2.333422764206647682e-01 -1.362061758538479772e-02
2.418721197003889933e-01 -1.333477852324375761e-02
2.504045737523037385e-01 -1.303564802113498997e-02
2.589396383239455646e-01 -1.272370630947634342e-02
2.674773180969108322e-01 -1.239943440187506705e-02
2.760176404332748135e-01 -1.206331335365132609e-02
2.845605724679819981e-01 -1.171582754584862135e-02
2.931061137840481612e-01 -1.135746113113742829e-02
3.016542639479919408e-01 -1.098869924600676465e-02
3.102050582002537915e-01 -1.061002641254203682e-02
3.187584635918170317e-01 -1.022193111860333903e-02
3.273144767531078747e-01 -9.824901596575390250e-03
3.358730972712599128e-01 -9.419426940750664709e-03
3.444343570942776100e-01 -9.005995661717454415e-03
3.529982309806687923e-01 -8.585099992276752634e-03
3.615647113999038709e-01 -8.157232358903625941e-03
3.701337980804482730e-01 -7.722885839819043814e-03
3.787055234733542330e-01 -7.282552822912654114e-03
3.872798628064770821e-01 -6.836729613530731151e-03
3.958568081584725729e-01 -6.385912696441817943e-03
4.044363594945704632e-01 -5.930599161205829008e-03
4.130185535625217619e-01 -5.471285130865381242e-03
4.216033587549292694e-01 -5.008471384235047875e-03
4.301907705208140031e-01 -4.542658294026962265e-03
4.387807911798520255e-01 -4.074346880419788680e-03
4.473734594317372304e-01 -3.604037186578996216e-03
4.559687355888609739e-01 -3.132234565601514642e-03
4.645666151029798074e-01 -2.659443486555420136e-03
4.731665146891503859e-01 -2.186166051274137084e-03
4.817666345532718442e-01 -1.712830771790748970e-03
4.903649331437767156e-01 -1.239844177505749394e-03
4.989614068134993197e-01 -7.675003324509770738e-04
5.075561020874668205e-01 -2.960901881477765937e-04
5.161490819028994315e-01 1.740965558073852455e-04
5.247404176455953140e-01 6.427710072203417181e-04
5.333301695800031217e-01 1.109644009155925926e-03
5.419183790947030843e-01 1.574425730807317396e-03
5.505051198220437536e-01 2.036828439134661869e-03
5.590904576688274785e-01 2.496564319369184472e-03
5.676744529272770290e-01 2.953345595326503821e-03
5.762571431380163478e-01 3.406883635377881258e-03
5.848386100888314232e-01 3.856892498615236559e-03
5.934189154843041436e-01 4.303085510657932503e-03
6.019981183720161111e-01 4.745176198223342509e-03
6.105765599067278782e-01 5.182911689830042162e-03
6.191544942239572968e-01 5.616109537488148812e-03
6.277318040226548268e-01 6.044586907991581458e-03
6.363083696425950730e-01 6.468160982615960529e-03
6.448840634012807937e-01 6.886648689926039464e-03
6.534587800823972170e-01 7.299868191287074877e-03
6.620324020858532332e-01 7.707637165301395657e-03
6.706046343234226548e-01 8.109765156388889368e-03
6.791098171575776776e-01 8.499366765368417467e-03
6.874867348122891686e-01 8.855505408700880057e-03
6.957412446913009418e-01 9.158324430289835685e-03
7.038809961304074436e-01 9.389760018873394634e-03
7.120224744936720640e-01 9.541164848002998966e-03
7.202791545114255456e-01 9.626286172616313128e-03
7.286569305525463225e-01 9.662929941499425954e-03
7.371604276320407045e-01 9.670504250571476668e-03
7.457255008077681158e-01 9.666294075768942090e-03
7.542829907380715904e-01 9.652873584205731716e-03
7.628326184419017553e-01 9.628929545502214193e-03
7.713743580206721129e-01 9.593155884509594819e-03
7.799080874649984008e-01 9.544254270564808684e-03
7.884338816885368972e-01 9.480932488172423567e-03
7.969517162327329762e-01 9.401905684331407845e-03
8.054615670211089373e-01 9.305895976681728340e-03
8.139633643564997412e-01 9.191633077722754716e-03
8.224570873570866691e-01 9.057853196276867414e-03
8.309427594620741875e-01 8.903298533841020462e-03
8.394203591677240617e-01 8.726718623358772214e-03
8.478898659009080907e-01 8.526869707954741126e-03
8.563512097155643321e-01 8.302516093865789509e-03
8.648043917066142727e-01 8.052427129923029822e-03
8.732494454030719222e-01 7.775377398781448818e-03
8.816875486405466589e-01 7.470175313535136995e-03
8.901197551684948417e-01 7.135908759989009927e-03
8.985458636179494141e-01 6.771779780681714926e-03
9.069656403909203135e-01 6.376994895770470365e-03
9.153789191051695529e-01 5.950760492773706639e-03
9.237854952719183332e-01 5.492287495007468386e-03
9.321851656104473971e-01 5.000789718234834730e-03
9.405777281292246883e-01 4.475483849398892953e-03
9.489629637843131071e-01 3.915590691782654641e-03
9.573406641225327141e-01 3.320333518699398502e-03
9.657106599703126903e-01 2.688935637698371909e-03
9.740727553560057927e-01 2.020624948432674355e-03
9.824267560221768836e-01 1.314632066533260929e-03
9.907724695127331227e-01 5.701902816704179340e-04
9.991097052606063844e-01 -2.134644885646553268e-04
