Airfoils1D_467F
2.031958386115418902e-01 4.319032332944439112e-02
1.948994108521405755e-01 4.281346405050626830e-02
1.866174988213915864e-01 4.238816404126056342e-02
1.783462054106097483e-01 4.191250959126061743e-02
1.700815570107205021e-01 4.138544182420891143e-02
1.618238429415300161e-01 4.080636463106646766e-02
1.535733918478044691e-01 4.017468593354062145e-02
1.453305297194675549e-01 3.948981533923989068e-02
1.370955798123563718e-01 3.875116407405748697e-02
1.288688625700289414e-01 3.795814490913403116e-02
1.206508073208687748e-01 3.711018399812420626e-02
1.124869698244273519e-01 3.620928420009270760e-02
1.044256572102006259e-01 3.524871935365696957e-02
9.646764496775836473e-02 3.421516835882454366e-02
8.861330171036953252e-02 3.309619629254475365e-02
8.086279596125527103e-02 3.188019724313507358e-02
7.321603421094505237e-02 3.055630649163719112e-02
6.567260776792699373e-02 2.911430928605214172e-02
5.823264126569062393e-02 2.754474219009848263e-02
5.097555591063983316e-02 2.585353382217340373e-02
4.399111274458075010e-02 2.403870837946972192e-02
3.727174040481700396e-02 2.207773941997875217e-02
3.081839499700768717e-02 1.995484347815072723e-02
2.461910668349436351e-02 1.765349313624354696e-02
1.866499201176552089e-02 1.515996655882080081e-02
1.294524726486880398e-02 1.246081125049578776e-02
7.539509850238286688e-03 9.593503472087086190e-03
4.734733163768321471e-03 7.872002035882496099e-03
3.164718355355139370e-03 6.621753829945000933e-03
2.058833275875425733e-03 5.457324861643758455e-03
1.216996623542976070e-03 4.258447808828571234e-03
5.919137860526315232e-04 3.005550740080495213e-03
1.991069262206793104e-04 1.814914965416532461e-03
5.280300250820927320e-06 6.792084865904021327e-04
-7.547716245163823076e-06 -2.234475514010088543e-04
1.115871050393886597e-04 -1.054580638321748814e-03
3.274609185146445641e-04 -1.759126105998845514e-03
5.966862688549833330e-04 -2.324895882270775968e-03
9.396063977807908932e-04 -2.834686929232622162e-03
1.392500605422818507e-03 -3.312279836766869340e-03
1.980017163633334895e-03 -3.751377079418252974e-03
2.640223967570457051e-03 -4.114949229078459017e-03
4.365236568604057704e-03 -4.778935056511141900e-03
9.783104676634716071e-03 -6.422317985512493096e-03
1.598877655969389855e-02 -8.013702094206908919e-03
2.241309572121820762e-02 -9.373564138274627019e-03
2.907621943452022920e-02 -1.051668345661250538e-02
3.599068286767748842e-02 -1.145850544416974690e-02
4.317929282969167754e-02 -1.221929797218620183e-02
5.065277141734639277e-02 -1.282271500359335667e-02
5.843099969204022803e-02 -1.330010350855034482e-02
6.640312549908103379e-02 -1.367808771593354358e-02
7.444913631963676059e-02 -1.396536099523878680e-02
8.257198003292869071e-02 -1.417277176719022695e-02
9.077469939992154069e-02 -1.431181502821906280e-02
9.906031396892507612e-02 -1.439469002468966863e-02
1.074318556538636921e-01 -1.443436616616837649e-02
1.158924010297184004e-01 -1.444465017941044295e-02
1.244438602528026294e-01 -1.444025589087686266e-02
1.330250590187099791e-01 -1.443279909586822271e-02
1.415841568381865923e-01 -1.442098977348563876e-02
1.501209043742365856e-01 -1.440084399543132936e-02
1.586351249482026993e-01 -1.436844259535740610e-02
1.671266386133055948e-01 -1.431992999696832594e-02
1.755950607823721366e-01 -1.425151495568344542e-02
1.840403736275539326e-01 -1.415946542608875931e-02
1.924627850615978630e-01 -1.404010431636533093e-02
2.008803799415426194e-01 -1.389057740914971355e-02
2.093090565852492035e-01 -1.371180400017664273e-02
2.177491545936207640e-01 -1.350577978214787325e-02
2.262008681933192211e-01 -1.327451981955146514e-02
2.346642400733849332e-01 -1.302006135105746552e-02
2.431394042617847639e-01 -1.274445775208023560e-02
2.516264943087340722e-01 -1.244978086114248428e-02
2.601256962344074553e-01 -1.213811921655833133e-02
2.686371974902927451e-01 -1.181157986077825510e-02
2.771610303180543355e-01 -1.147229501695872303e-02
2.856973292282696808e-01 -1.112241257911505792e-02
2.942462311038024358e-01 -1.076409988383075951e-02
3.028080474880169848e-01 -1.039953654115396801e-02
3.113827440160138460e-01 -1.003093685202405098e-02
3.199676603912849915e-01 -9.660648819338545773e-03
3.285440269589444684e-01 -9.291728645115598928e-03
3.371159398301472043e-01 -8.925726836302317474e-03
3.456905900517299179e-01 -8.562275436538350007e-03
3.542679548458673722e-01 -8.200929542690076068e-03
3.628480171267678966e-01 -7.841243202942932769e-03
3.714307797700094893e-01 -7.482768823617571598e-03
3.800161886861211369e-01 -7.125060374559489228e-03
3.886041740137065603e-01 -6.767671653271508346e-03
3.971919327124632804e-01 -6.410269444951160675e-03
4.057770494267827210e-01 -6.052504461047317728e-03
4.143595116972633163e-01 -5.693928196147858382e-03
4.229392966605146076e-01 -5.334093393353727015e-03
4.315163658541395497e-01 -4.972554269119133785e-03
4.400906911915805075e-01 -4.608865428571454551e-03
4.486622710044639861e-01 -4.242581165884370085e-03
4.572310825459818817e-01 -3.873257469985740605e-03
4.657971109556216516e-01 -3.500450803304476326e-03
4.743626141731988044e-01 -3.123756684733922009e-03
4.829295462394455618e-01 -2.743264910142252395e-03
4.914979311009186058e-01 -2.359254755452376302e-03
5.000678039121571050e-01 -1.972005309376976927e-03
5.086391892327043474e-01 -1.581796451982504272e-03
5.172120993032265357e-01 -1.188908953401007253e-03
5.257865580939264927e-01 -7.936233786054443327e-04
5.343626024938717967e-01 -3.962200157908381715e-04
5.429402539919444548e-01 3.019814652734098548e-06
5.515195262524739128e-01 4.038140978683912950e-04
5.601004432801790500e-01 8.058809722795449906e-04
5.686830448968014373e-01 1.208938994608747472e-03
5.772673471501332809e-01 1.612705280716023211e-03
5.858533663257641244e-01 2.016896627705697109e-03
5.944400720686439099e-01 2.421180234372099626e-03
6.030252616942687327e-01 2.825167991537199958e-03
6.116007741958717769e-01 3.227702843657295761e-03
6.201597101063085482e-01 3.625952938781817469e-03
6.287021919514963475e-01 4.017058479896452872e-03
6.372281835865667432e-01 4.398186199412011319e-03
6.457379637875003686e-01 4.766550310731716873e-03
6.542317060146051189e-01 5.119392564356609575e-03
6.627095426972819947e-01 5.453984959962197669e-03
6.711715793233633542e-01 5.767630196337227878e-03
6.796178242116752699e-01 6.057659308004169872e-03
6.880485650535262954e-01 6.321444035241791104e-03
6.964639337635318839e-01 6.556380478316684544e-03
7.048640637675687159e-01 6.759894661215374786e-03
7.132490907518619361e-01 6.929442075685067655e-03
7.216191094335142608e-01 7.062506599797487364e-03
7.299742213071866992e-01 7.156601454364200192e-03
7.383151533270603251e-01 7.209271377654170691e-03
7.466721409258014752e-01 7.219922892784648438e-03
7.550699210477462842e-01 7.193762213703595865e-03
7.635089187224712859e-01 7.137265387274435019e-03
7.719895227490948253e-01 7.057101391272912159e-03
7.805125403706146825e-01 6.960134458072787800e-03
7.890779061269006522e-01 6.853446581404527838e-03
7.976609313688514113e-01 6.744644731795536655e-03
8.062046180710247256e-01 6.641819595845929215e-03
8.147388815089127156e-01 6.549974355906245521e-03
8.232992187191644495e-01 6.466202716541392947e-03
8.318845286500302638e-01 6.385932265974135491e-03
8.404604601142885434e-01 6.304827811892700466e-03
8.490089604580809413e-01 6.218425411427338893e-03
8.575306713370335343e-01 6.122171080986573387e-03
8.660260394395159489e-01 6.011597339518010528e-03
8.744954879262050174e-01 5.882319464950876847e-03
8.829454365981892483e-01 5.730268287122880326e-03
8.913820895360857754e-01 5.552820445143115055e-03
8.998053377052015467e-01 5.347838182220050404e-03
9.082148963324481183e-01 5.113206925385535041e-03
9.166104827730773286e-01 4.846832157412796042e-03
9.249918170608535384e-01 4.546639218642518042e-03
9.333586047271165143e-01 4.210573850393685598e-03
9.417105005469377232e-01 3.836604128396138309e-03
9.500473312501708234e-01 3.422710042378386205e-03
9.583688336211659831e-01 2.966894087494630766e-03
9.666747502370300893e-01 2.467177358165709416e-03
9.749648301436941722e-01 1.921599217659249962e-03
9.832388295457967775e-01 1.328216931055998043e-03
9.914965125076621311e-01 6.851052574013190982e-04
9.997376516623426301e-01 -9.644003099607782381e-06
