Airfoils2D_173F
3.473302261317630646e-01 3.020295966295282949e-02
3.389006614420708163e-01 3.054555709999864227e-02
3.304746306013480739e-01 3.086814985865860700e-02
3.220521203943592647e-01 3.117006131144555228e-02
3.136331474178800094e-01 3.145061555076628795e-02
3.052177330717292247e-01 3.170913848400055968e-02
2.968058984001943346e-01 3.194495802695139497e-02
2.883976861386901569e-01 3.215740356738807509e-02
2.799931143132264877e-01 3.234580724558216991e-02
2.715921822422279752e-01 3.250950349120731303e-02
2.631949091450905276e-01 3.264782815293364865e-02
2.548013136850650895e-01 3.276011902872623394e-02
2.464114139269188430e-01 3.284571585046575093e-02
2.380252591452908240e-01 3.290396009868162830e-02
2.296428412228403715e-01 3.293419569158127086e-02
2.212641685786801149e-01 3.293576812460080605e-02
2.128892564286539724e-01 3.290802468504899769e-02
2.045181191672917065e-01 3.285031449379757079e-02
1.961507703218509091e-01 3.276198848009342912e-02
1.877873305548630745e-01 3.264240110453027477e-02
1.794516055124862619e-01 3.249020083007497089e-02
1.711766087107415291e-01 3.229830356458116697e-02
1.629630729516999554e-01 3.205743355283434404e-02
1.548109331615785955e-01 3.175870491400614032e-02
1.467200992003259430e-01 3.139361557024045180e-02
1.386904345298530516e-01 3.095402650235820619e-02
1.307217346210444442e-01 3.043214033128507565e-02
1.228135595138492159e-01 2.982046645328971859e-02
1.149337646707796201e-01 2.911034284405999983e-02
1.070364339422681110e-01 2.829905763059839541e-02
9.912051623758415253e-02 2.739018875132213926e-02
9.118626302455336285e-02 2.638750948650860073e-02
8.323396817327435859e-02 2.529488414100670990e-02
7.526396124645734487e-02 2.411627086903555747e-02
6.727660079292270556e-02 2.285572386054385632e-02
5.927293337955806540e-02 2.151750927170101996e-02
5.140841503644100891e-02 2.012630298362574205e-02
4.390582205000829324e-02 1.868413018621171637e-02
3.675051668024699458e-02 1.714923053556333468e-02
2.991443588911417081e-02 1.548680770765032549e-02
2.345540680172669007e-02 1.368957507675395632e-02
1.742390113359646234e-02 1.174610507671084055e-02
1.176172232188244307e-02 9.621010084866933945e-03
6.480912429630691397e-03 7.314513693917300274e-03
3.709796768022988103e-03 5.895455077971345492e-03
2.540505655094882180e-03 5.086765053104296171e-03
1.713140395691944637e-03 4.315683951719335998e-03
1.081842773422523902e-03 3.506540047730951834e-03
6.082728647127289175e-04 2.642310867668003563e-03
2.723514183015644970e-04 1.727418452960937517e-03
9.802352206987300254e-05 9.081609085559111481e-04
4.985849987959584248e-05 1.892254053539650259e-04
1.143849259688319465e-04 -4.917435165640022914e-04
2.797371654381112442e-04 -1.097424312048761019e-03
5.334678693736914518e-04 -1.656147173491840209e-03
8.677237104688205341e-04 -2.177592609129896592e-03
1.461038653567961910e-03 -2.856998351377525516e-03
2.206140888049593594e-03 -3.499834604013824912e-03
3.643589306911211318e-03 -4.433951140706072006e-03
6.050189304760730628e-03 -5.609036533059284617e-03
9.362930087493453665e-03 -6.833847708426798659e-03
1.311876803147768965e-02 -7.807654823588420362e-03
1.769402518297721535e-02 -8.577513621222937826e-03
2.427582947402384672e-02 -9.278321319478959744e-03
3.247786547449880296e-02 -1.002786772600552413e-02
4.069769195034820403e-02 -1.072972769452032980e-02
4.892994277168252054e-02 -1.138356615700263953e-02
5.716947182795258792e-02 -1.198907957989642573e-02
6.541954775568535607e-02 -1.254703579485083771e-02
7.368425988589381859e-02 -1.305951028093809384e-02
8.196365042026332315e-02 -1.352851177178129340e-02
9.025768143195614379e-02 -1.395606211262781678e-02
9.856627205689350024e-02 -1.434420026818201098e-02
1.068893767764304836e-01 -1.469498667077642935e-02
1.152269449962618486e-01 -1.501050119724728002e-02
1.235789216401903118e-01 -1.529284354698941945e-02
1.319452477235184273e-01 -1.554413359237645856e-02
1.403259361762466406e-01 -1.576651357765473591e-02
1.487209060660346360e-01 -1.596214363811522541e-02
1.571300359547035119e-01 -1.613320458162628354e-02
1.655532564978805798e-01 -1.628190012127578648e-02
1.739904969413911817e-01 -1.641045561862430197e-02
1.824417114619122093e-01 -1.652111865795356446e-02
1.909067323239914682e-01 -1.661615704774783292e-02
1.993781072512727792e-01 -1.669730825481115580e-02
2.078508217022181082e-01 -1.676498468885279092e-02
2.163248708650181151e-01 -1.681941017728937060e-02
2.248002565167817324e-01 -1.686080878516499001e-02
2.332769766275719914e-01 -1.688940473884926324e-02
2.417550167451242848e-01 -1.690542244619523335e-02
2.502343718424637764e-01 -1.690908658103214973e-02
2.587150368449795401e-01 -1.690062203029775445e-02
2.671970188810424141e-01 -1.688025385676452522e-02
2.756803047579238775e-01 -1.684820736112940115e-02
2.841648851108602991e-01 -1.680470808143670960e-02
2.926507546955836037e-01 -1.674998176405263078e-02
3.011379106822865692e-01 -1.668425435069651949e-02
3.096263595360077558e-01 -1.660775189723541143e-02
3.181160817322999934e-01 -1.652070090091076540e-02
3.266070718911331938e-01 -1.642332797552718132e-02
3.350993246037375917e-01 -1.631585995249783608e-02
3.435928447871882119e-01 -1.619852373227594067e-02
3.520876232261733740e-01 -1.607154660601067125e-02
3.605836478927448296e-01 -1.593515614786949683e-02
3.690809132812787330e-01 -1.578958006433289762e-02
3.775794162483049332e-01 -1.563504623657293799e-02
3.860791636473848709e-01 -1.547178255822518472e-02
3.945801351936563117e-01 -1.530001765558020380e-02
4.030823253129828254e-01 -1.511998011484854548e-02
4.115857284182874443e-01 -1.493189874247148781e-02
4.200903515083093120e-01 -1.473600226951834839e-02
4.285961812009188576e-01 -1.453252009981807411e-02
4.371032071080406811e-01 -1.432168181078947305e-02
4.456114236058152378e-01 -1.410371709316503644e-02
4.541208315390263817e-01 -1.387885568527635373e-02
4.626314350098729711e-01 -1.364732744371326134e-02
4.711435401745173168e-01 -1.340937412024885943e-02
4.796574019687507295e-01 -1.316530330971147494e-02
4.881730322363491137e-01 -1.291544254894105327e-02
4.966904628085047624e-01 -1.266011921299723016e-02
5.052096801389581726e-01 -1.239966247605297361e-02
5.137306942250373654e-01 -1.213440127888598154e-02
5.222535150692824146e-01 -1.186466501251422744e-02
5.307781746756859986e-01 -1.159078280727082050e-02
5.393046650991966118e-01 -1.131308551774860317e-02
5.478329924518573479e-01 -1.103190401771839309e-02
5.563631667739087350e-01 -1.074756950910757923e-02
5.648952164900128414e-01 -1.046041302657306493e-02
5.734291413923668923e-01 -1.017076701577286461e-02
5.819649435829883366e-01 -9.878964312442792620e-03
5.905026331608611567e-01 -9.585337940879193330e-03
5.990422366707225388e-01 -9.290220813109657805e-03
6.075837583015866183e-01 -8.993947068615830431e-03
6.161271978377386160e-01 -8.696851464429722345e-03
6.246725654497120583e-01 -8.399268858963139864e-03
6.332187680225680460e-01 -8.101572993403022629e-03
6.417631343807894684e-01 -7.804192732478163787e-03
6.503055487408645474e-01 -7.507467552609077728e-03
6.588460212510760527e-01 -7.211732083417948976e-03
6.673845468459713715e-01 -6.917321018612976324e-03
6.759211394023956210e-01 -6.624567933364018495e-03
6.844558205610695722e-01 -6.333805681754438137e-03
6.929886004000479494e-01 -6.045367060549418185e-03
7.015194763867548255e-01 -5.759584830709416937e-03
7.100484575742135318e-01 -5.476790897487649780e-03
7.185755677005194464e-01 -5.197316228576986767e-03
7.271008167873324046e-01 -4.921491799378852235e-03
7.356242065279523512e-01 -4.649648395687274761e-03
7.441457378130806877e-01 -4.382116358566034639e-03
7.526654381780375491e-01 -4.119224740440029058e-03
7.611833176101414633e-01 -3.861302706594816996e-03
7.696993837217451784e-01 -3.608679041810560276e-03
7.782136259280636459e-01 -3.361682596746318977e-03
7.867260772605205732e-01 -3.120640494842407981e-03
7.952367477021897724e-01 -2.885880102654332473e-03
8.037456472405992702e-01 -2.657728339565572535e-03
8.122527662373237867e-01 -2.436512180863724657e-03
8.207581292091103986e-01 -2.222557244024256969e-03
8.292617514083964192e-01 -2.016188970615390933e-03
8.377636428670123259e-01 -1.817732496491856597e-03
8.462638036957276233e-01 -1.627512731837953966e-03
8.547622395328648981e-01 -1.445853989033062678e-03
8.632589749638145404e-01 -1.273079743278444096e-03
8.717540201121699583e-01 -1.109513360687627024e-03
8.802473851324221776e-01 -9.554777679446136481e-04
8.887390577360034793e-01 -8.112958216921113425e-04
8.972290693625604163e-01 -6.772891691226620280e-04
9.057174316693452631e-01 -5.537793983199094027e-04
9.142041549721429128e-01 -4.410876867486995204e-04
9.226892405433304578e-01 -3.395348808881514359e-04
9.311726937008584226e-01 -2.494413053862252453e-04
9.396545392442087197e-01 -1.711266574264833844e-04
9.481347877140586800e-01 -1.049103854813432130e-04
9.566134497174434426e-01 -5.111150996081063918e-05
9.650905189757474911e-01 -1.004869400415792324e-05
9.735660174650200283e-01 1.796000080417275909e-05
9.820399618897404093e-01 3.259686314042893336e-05
9.905123631704785270e-01 3.354456990410299065e-05
9.989832323173785111e-01 2.048621712329359095e-05
