Airfoils1D_316
2.791890203952789307e-01 4.152392223477363586e-02
2.707759439945220947e-01 4.143326357007026672e-02
2.623594701290130615e-01 4.129602760076522827e-02
2.539271712303161621e-01 4.111178219318389893e-02
2.454931885004043579e-01 4.088948294520378113e-02
2.370730936527252197e-01 4.063703119754791260e-02
2.286759614944458008e-01 4.035641625523567200e-02
2.202949523925781250e-01 4.004449397325515747e-02
2.119575887918472290e-01 3.970324620604515076e-02
2.036373466253280640e-01 3.933774679899215698e-02
1.953302621841430664e-01 3.894207626581192017e-02
1.870621144771575928e-01 3.850978240370750427e-02
1.788287460803985596e-01 3.804641589522361755e-02
1.706362664699554443e-01 3.756000474095344543e-02
1.624893695116043091e-01 3.703131899237632751e-02
1.543729156255722046e-01 3.645328059792518616e-02
1.462716758251190186e-01 3.579507023096084595e-02
1.381919085979461670e-01 3.506734594702720642e-02
1.301229149103164673e-01 3.428469970822334290e-02
1.220731958746910095e-01 3.344080224633216858e-02
1.140636429190635681e-01 3.254511579871177673e-02
1.061158850789070129e-01 3.159020841121673584e-02
9.824154525995254517e-02 3.058661334216594696e-02
9.045986086130142212e-02 2.951773628592491150e-02
8.276969194412231445e-02 2.837860025465488434e-02
7.517291605472564697e-02 2.713886834681034088e-02
6.767294555902481079e-02 2.581599913537502289e-02
6.027989834547042847e-02 2.441388368606567383e-02
5.300255119800567627e-02 2.290914393961429596e-02
4.588971287012100220e-02 2.127941511571407318e-02
3.900268673896789551e-02 1.950642280280590057e-02
3.241430222988128662e-02 1.760573126375675201e-02
2.622883021831512451e-02 1.559301000088453293e-02
2.054580114781856537e-02 1.349822804331779480e-02
1.545778568834066391e-02 1.136270724236965179e-02
1.105667091906070709e-02 9.273880161345005035e-03
7.421393413096666336e-03 7.306419312953948975e-03
4.582226276397705078e-03 5.504786036908626556e-03
2.519069937989115715e-03 3.896213602274656296e-03
1.155197853222489357e-03 2.512315055355429649e-03
3.720959648489952087e-04 1.365604810416698456e-03
8.611969860794488341e-06 4.460034833755344152e-04
-1.030558923957869411e-04 -2.861497923731803894e-04
-1.154636483988724649e-04 -8.915993385016918182e-04
-9.930093074217438698e-05 -1.404253416694700718e-03
-4.936376717523671687e-05 -1.875083777122199535e-03
9.047509229276329279e-05 -2.369527472183108330e-03
4.311646916903555393e-04 -2.947900677099823952e-03
1.161580905318260193e-03 -3.631703788414597511e-03
2.461730502545833588e-03 -4.431697539985179901e-03
4.495613276958465576e-03 -5.355792585760354996e-03
7.408915087580680847e-03 -6.405556574463844299e-03
1.127460133284330368e-02 -7.543688639998435974e-03
1.609428972005844116e-02 -8.715093135833740234e-03
2.182237245142459869e-02 -9.857460856437683105e-03
2.832861989736557007e-02 -1.093222666531801224e-02
3.546013310551643372e-02 -1.191343646496534348e-02
4.305765032768249512e-02 -1.276788767427206039e-02
5.093849822878837585e-02 -1.350029651075601578e-02
5.897740274667739868e-02 -1.413969323039054871e-02
6.708449125289916992e-02 -1.471551973372697830e-02
7.519697397947311401e-02 -1.522607821971178055e-02
8.328209072351455688e-02 -1.570256613194942474e-02
9.137647598981857300e-02 -1.614251732826232910e-02
9.949463605880737305e-02 -1.655623503029346466e-02
1.076752245426177979e-01 -1.694507524371147156e-02
1.159219294786453247e-01 -1.729299128055572510e-02
1.242321953177452087e-01 -1.761138252913951874e-02
1.326146274805068970e-01 -1.789586246013641357e-02
1.410427689552307129e-01 -1.812660135328769684e-02
1.494845151901245117e-01 -1.829579472541809082e-02
1.579307019710540771e-01 -1.841662079095840454e-02
1.663791686296463013e-01 -1.849954761564731598e-02
1.748282909393310547e-01 -1.856103725731372833e-02
1.832856535911560059e-01 -1.860779151320457458e-02
1.917483955621719360e-01 -1.864341273903846741e-02
2.002168148756027222e-01 -1.868236996233463287e-02
2.087037265300750732e-01 -1.871026866137981415e-02
2.171951085329055786e-01 -1.870923675596714020e-02
2.256729602813720703e-01 -1.868835650384426117e-02
2.341614365577697754e-01 -1.865023933351039886e-02
2.426491081714630127e-01 -1.861664652824401855e-02
2.511535286903381348e-01 -1.859219744801521301e-02
2.596660256385803223e-01 -1.857153512537479401e-02
2.681809067726135254e-01 -1.854565367102622986e-02
2.766841351985931396e-01 -1.850264705717563629e-02
2.851747870445251465e-01 -1.841270923614501953e-02
2.936550378799438477e-01 -1.826797612011432648e-02
3.021207451820373535e-01 -1.807001419365406036e-02
3.106070160865783691e-01 -1.783641055226325989e-02
3.191114068031311035e-01 -1.759460754692554474e-02
3.276553153991699219e-01 -1.736347191035747528e-02
3.362200856208801270e-01 -1.714681647717952728e-02
3.447889089584350586e-01 -1.694853417575359344e-02
3.533399701118469238e-01 -1.676012203097343445e-02
3.618542253971099854e-01 -1.655126176774501801e-02
3.703425824642181396e-01 -1.630619354546070099e-02
3.788017630577087402e-01 -1.603142172098159790e-02
3.872518241405487061e-01 -1.574716903269290924e-02
3.957089185714721680e-01 -1.546397060155868530e-02
4.041978716850280762e-01 -1.520124636590480804e-02
4.127173125743865967e-01 -1.495480351150035858e-02
4.212754070758819580e-01 -1.472563948482275009e-02
4.298554658889770508e-01 -1.449107378721237183e-02
4.384225010871887207e-01 -1.423566322773694992e-02
4.469867646694183350e-01 -1.394960097968578339e-02
4.555289149284362793e-01 -1.364791952073574066e-02
4.640335142612457275e-01 -1.333603356033563614e-02
4.725220799446105957e-01 -1.300725340843200684e-02
4.810069203376770020e-01 -1.267648488283157349e-02
4.894999861717224121e-01 -1.233416795730590820e-02
4.980263710021972656e-01 -1.198101881891489029e-02
5.065730214118957520e-01 -1.161084044724702835e-02
5.151156783103942871e-01 -1.124762091785669327e-02
5.236773490905761719e-01 -1.089524477720260620e-02
5.322464704513549805e-01 -1.056333631277084351e-02
5.408021211624145508e-01 -1.025218237191438675e-02
5.493717193603515625e-01 -9.938816539943218231e-03
5.579543709754943848e-01 -9.613582864403724670e-03
5.665499567985534668e-01 -9.256569668650627136e-03
5.751554369926452637e-01 -8.872359991073608398e-03
5.837597846984863281e-01 -8.452598005533218384e-03
5.923501849174499512e-01 -8.017990738153457642e-03
6.009284257888793945e-01 -7.567103486508131027e-03
6.095070838928222656e-01 -7.122925948351621628e-03
6.180673837661743164e-01 -6.699752062559127808e-03
6.266281604766845703e-01 -6.291553843766450882e-03
6.351960301399230957e-01 -5.881436634808778763e-03
6.437533497810363770e-01 -5.470388103276491165e-03
6.522828936576843262e-01 -5.065117031335830688e-03
6.607920527458190918e-01 -4.659069236367940903e-03
6.692810654640197754e-01 -4.262268543243408203e-03
6.777399778366088867e-01 -3.870277898386120796e-03
6.862025856971740723e-01 -3.489060793071985245e-03
6.946481466293334961e-01 -3.126762108877301216e-03
7.031030654907226562e-01 -2.771689556539058685e-03
7.115837335586547852e-01 -2.401024568825960159e-03
7.200739979743957520e-01 -2.020664513111114502e-03
7.285809516906738281e-01 -1.630729995667934418e-03
7.371140122413635254e-01 -1.235321280546486378e-03
7.456832528114318848e-01 -8.471038891002535820e-04
7.542664408683776855e-01 -4.712536174338310957e-04
7.628813982009887695e-01 -8.744832302909344435e-05
7.714940905570983887e-01 2.810121222864836454e-04
7.801114916801452637e-01 6.337034283205866814e-04
7.887151837348937988e-01 9.747221483848989010e-04
7.972953319549560547e-01 1.291144872084259987e-03
8.058562874794006348e-01 1.578088849782943726e-03
8.143904209136962891e-01 1.833482296206057072e-03
8.229147195816040039e-01 2.055645687505602837e-03
8.314222097396850586e-01 2.254079328849911690e-03
8.399460911750793457e-01 2.450749045237898827e-03
8.484638929367065430e-01 2.624067710712552071e-03
8.569865226745605469e-01 2.776533365249633789e-03
8.654904365539550781e-01 2.917571924626827240e-03
8.739812374114990234e-01 3.027064260095357895e-03
8.824399113655090332e-01 3.102133050560951233e-03
8.908460140228271484e-01 3.152251709252595901e-03
8.992062211036682129e-01 3.183460794389247894e-03
9.075249433517456055e-01 3.179858205839991570e-03
9.158410429954528809e-01 3.141047665849328041e-03
9.241368174552917480e-01 3.069764235988259315e-03
9.327971935272216797e-01 2.969640307128429413e-03
9.409326910972595215e-01 2.872974378988146782e-03
9.486820697784423828e-01 2.768738893792033195e-03
9.561689496040344238e-01 2.650644630193710327e-03
9.635338783264160156e-01 2.498600166290998459e-03
9.670898914337158203e-01 2.399817109107971191e-03
9.743843078613281250e-01 2.094452735036611557e-03
9.821551442146301270e-01 1.596824848093092442e-03
9.906821250915527344e-01 8.486938313581049442e-04
1.000244975090026855e+00 -2.081796119455248117e-04
