Airfoils2D_194F
7.973360405584838106e-02 2.290413441962662819e-02
7.178379431893798512e-02 2.204892105367748517e-02
6.387190474023837772e-02 2.110287798645375107e-02
5.601476195980611278e-02 2.006387674064052246e-02
4.847351788334293421e-02 1.894770033924863400e-02
4.134732003774296838e-02 1.772370844075249474e-02
3.460289259804256307e-02 1.635331235475921685e-02
2.820699303697929775e-02 1.480771619726516629e-02
2.212889344986340018e-02 1.306466714250119517e-02
1.633979892155543873e-02 1.110567790978855482e-02
1.080921996627434364e-02 8.912446835738246920e-03
6.234398896488635433e-03 6.813990536956243162e-03
4.014731929483045768e-03 5.546964753811717622e-03
2.592263274778625233e-03 4.469882705299175508e-03
1.557837717655239339e-03 3.427511883463043880e-03
8.861838938138816551e-04 2.539933703683323711e-03
4.003284167475627082e-04 1.691914386316554575e-03
1.769579756010127838e-04 1.142258528492038055e-03
3.539443802568220676e-05 5.814750115360734460e-04
-5.223972282333502618e-06 1.655200150087681550e-05
6.827493911389959124e-05 -5.458216173542044776e-04
2.429493519854570920e-04 -1.097685423072097041e-03
4.987329096501355932e-04 -1.631267239052775885e-03
9.532793126137316863e-04 -2.330697125901472037e-03
1.636959925648491347e-03 -3.126889664760849549e-03
2.585862129019161210e-03 -3.955743861369930524e-03
3.878254604046729986e-03 -4.795117486240262246e-03
6.052790740831125345e-03 -5.822781074797622053e-03
1.026773977341965960e-02 -7.334162142759826503e-03
1.538809568375880399e-02 -8.787505002470729493e-03
2.118467529179696510e-02 -1.006578264152477656e-02
2.806916374944468801e-02 -1.127985626735859143e-02
3.599145885258217548e-02 -1.253126619169550246e-02
4.391277043910501998e-02 -1.369845556870087286e-02
5.176180749385755897e-02 -1.475639398558351717e-02
5.953176696601252676e-02 -1.569129892520232036e-02
6.728267410498997569e-02 -1.650011906175199300e-02
7.511929184739478405e-02 -1.719962976932612464e-02
8.304794963672802732e-02 -1.780165918518436530e-02
9.107167329530059530e-02 -1.831844280497602409e-02
9.919338308830387418e-02 -1.876306647016142554e-02
1.074159482730229070e-01 -1.914956725787229572e-02
1.157422419406553826e-01 -1.949303569188424318e-02
1.241751923021391091e-01 -1.980972184497348937e-02
1.326709971748211980e-01 -2.011319373134880933e-02
1.411594748967991420e-01 -2.040375468054062350e-02
1.496381776927993568e-01 -2.067949431128602439e-02
1.581070113469079108e-01 -2.093859447107017033e-02
1.665657926571931235e-01 -2.117924795479865854e-02
1.750143378475293721e-01 -2.139966151006366182e-02
1.834524057925482621e-01 -2.159805449695014964e-02
1.918798350391492935e-01 -2.177266227396142118e-02
2.003022745623206924e-01 -2.192211058760353687e-02
2.087283740747575278e-01 -2.204665191639151173e-02
2.171583822437472278e-01 -2.214694639851769523e-02
2.255923119474828042e-01 -2.222365219953046853e-02
2.340301984602108920e-01 -2.227742937184288077e-02
2.424720098570320725e-01 -2.230893936107589820e-02
2.509177503253405273e-01 -2.231884587851362331e-02
2.593674236007685319e-01 -2.230781453278983875e-02
2.678210363257667037e-01 -2.227651282798186194e-02
2.762786316099670736e-01 -2.222560989942012552e-02
2.847401690651126804e-01 -2.215577724575256910e-02
2.932056509442407255e-01 -2.206768820678438325e-02
3.016750792114669677e-01 -2.196201808242804684e-02
3.101484667871944878e-01 -2.183944396970284585e-02
3.186258420364653787e-01 -2.170064459038875335e-02
3.271071686372241105e-01 -2.154630169897876063e-02
3.355924476817201407e-01 -2.137709854024056472e-02
3.440816801131560410e-01 -2.119372036398260370e-02
3.525748977205192536e-01 -2.099685369109362612e-02
3.610720910767838410e-01 -2.078718792611393765e-02
3.695732405040658142e-01 -2.056541484342119461e-02
3.780783465866812132e-01 -2.033222779557796595e-02
3.865874188232090169e-01 -2.008832191308583537e-02
3.951004936172370363e-01 -1.983439351442755488e-02
4.036175271974696277e-01 -1.957114334498757935e-02
4.121385201234431528e-01 -1.929927296563225397e-02
4.206634729915906257e-01 -1.901948600189360891e-02
4.291924367738907953e-01 -1.873248643719750348e-02
4.377253678198881337e-01 -1.843898347969777016e-02
4.462622614869824478e-01 -1.813968717955741564e-02
4.548031186615197341e-01 -1.783530949590398165e-02
4.633479779961220957e-01 -1.752656311495152594e-02
4.718953245642772965e-01 -1.721414386733308849e-02
4.804431695770226551e-01 -1.689836906402703010e-02
4.889914772877131388e-01 -1.657935497283533760e-02
4.975402651338438620e-01 -1.625721589480534982e-02
5.060895380222039108e-01 -1.593206665378495146e-02
5.146393040520339524e-01 -1.560402201226163479e-02
5.231895733648638247e-01 -1.527319671034034140e-02
5.317403635885481483e-01 -1.493970524928324092e-02
5.402916792990793970e-01 -1.460366269077225006e-02
5.488435287308679467e-01 -1.426518401228637004e-02
5.573959220248424495e-01 -1.392438417163837337e-02
5.659488772010650148e-01 -1.358137786413142652e-02
5.745023981062508112e-01 -1.323628040563132845e-02
5.830564933124406934e-01 -1.288920698050882718e-02
5.916111729617173909e-01 -1.254027276494005215e-02
6.001664556684248586e-01 -1.218959264162422680e-02
6.087223441501117271e-01 -1.183728219779606877e-02
6.172788475190600366e-01 -1.148345681608152827e-02
6.258359759199217942e-01 -1.112823189162301038e-02
6.343937487634873085e-01 -1.077172248767403404e-02
6.429521672370770435e-01 -1.041404448033922230e-02
6.515112411958631222e-01 -1.005531344159970274e-02
6.600709814372991424e-01 -9.695644958814557055e-03
6.686314064232691257e-01 -9.335154350951325314e-03
6.771925173563290157e-01 -8.973957718352708335e-03
6.857543243879610229e-01 -8.612170840772506025e-03
6.943168394632254214e-01 -8.249909477053018331e-03
7.028800788148530376e-01 -7.887289259221634194e-03
7.114440447400789402e-01 -7.524426464654559478e-03
7.200087181729100116e-01 -7.161438332045035569e-03
7.285732487490008680e-01 -6.798477379387901989e-03
7.371371579134297081e-01 -6.435680352262368627e-03
7.456981603214164478e-01 -6.073384693728482893e-03
7.542535419811804420e-01 -5.712529427627277383e-03
7.628032441269158026e-01 -5.354109300433213155e-03
7.713472825446074932e-01 -4.999111875494609628e-03
7.798857318131593441e-01 -4.648518275193113010e-03
7.884186194583416851e-01 -4.303307627232499585e-03
7.969459465345808402e-01 -3.964456145647457519e-03
8.054677171026890514e-01 -3.632935898653071125e-03
8.139840085295163563e-01 -3.309712180638694351e-03
8.224948476975253442e-01 -2.995748411624137020e-03
8.310002569841566933e-01 -2.692004288759296433e-03
8.395002000570287448e-01 -2.399437603312984130e-03
8.479947720678547851e-01 -2.118997686829504797e-03
8.564839997360567114e-01 -1.851632531282582572e-03
8.649679098369469354e-01 -1.598286320728448985e-03
8.734464928347389634e-01 -1.359900439978983192e-03
8.819197813924216645e-01 -1.137411160273245478e-03
8.903878344774932563e-01 -9.317504149085275265e-04
8.988506795611753697e-01 -7.438473273202389014e-04
9.073083444174406820e-01 -5.746273115680220053e-04
9.157608111992125988e-01 -4.250128539899253278e-04
9.242081379687363540e-01 -2.959212633230175670e-04
9.326503712463738438e-01 -1.882666229515994063e-04
9.410875406233070173e-01 -1.029597365155893765e-04
9.495196763018506347e-01 -4.090782718262420191e-05
9.579467755986574851e-01 -3.014670444861163208e-06
9.663688796108211854e-01 9.819880640205257962e-06
9.747860459622171847e-01 -3.300692919396176631e-06
9.831983080206652126e-01 -4.326961924266080600e-05
9.916057001249347636e-01 -1.109767274804943180e-04
1.000008257661332278e+00 -2.073084923341237339e-04
