Airfoils1D_091
5.405285954475402832e-01 3.630793467164039612e-02
5.320330262184143066e-01 3.673696517944335938e-02
5.235670208930969238e-01 3.716871142387390137e-02
5.151233077049255371e-01 3.758231177926063538e-02
5.066892504692077637e-01 3.798299655318260193e-02
4.982548654079437256e-01 3.836306929588317871e-02
4.898203313350677490e-01 3.871891275048255920e-02
4.813879132270812988e-01 3.905622661113739014e-02
4.729538261890411377e-01 3.938533365726470947e-02
4.645176827907562256e-01 3.970030322670936584e-02
4.560777246952056885e-01 4.001010581851005554e-02
4.476224482059478760e-01 4.032157361507415771e-02
4.391593933105468750e-01 4.061297327280044556e-02
4.306886196136474609e-01 4.088778048753738403e-02
4.222328364849090576e-01 4.114041849970817566e-02
4.138042926788330078e-01 4.135428741574287415e-02
4.054034352302551270e-01 4.153640940785408020e-02
3.970143496990203857e-01 4.169280081987380981e-02
3.886182904243469238e-01 4.182844981551170349e-02
3.802006542682647705e-01 4.195241630077362061e-02
3.717589378356933594e-01 4.207051172852516174e-02
3.632975816726684570e-01 4.217854514718055725e-02
3.548329174518585205e-01 4.227586835622787476e-02
3.463916182518005371e-01 4.236244037747383118e-02
3.379774093627929688e-01 4.241793602705001831e-02
3.295912742614746094e-01 4.244403913617134094e-02
3.212130963802337646e-01 4.243658855557441711e-02
3.128333091735839844e-01 4.238986968994140625e-02
3.044453263282775879e-01 4.230187088251113892e-02
2.960449159145355225e-01 4.217687994241714478e-02
2.876399457454681396e-01 4.202893376350402832e-02
2.792524993419647217e-01 4.186569526791572571e-02
2.708820998668670654e-01 4.169498011469841003e-02
2.625209987163543701e-01 4.150860011577606201e-02
2.541708648204803467e-01 4.131124913692474365e-02
2.458271235227584839e-01 4.109517857432365417e-02
2.374912202358245850e-01 4.085246846079826355e-02
2.291594296693801880e-01 4.057575017213821411e-02
2.208342850208282471e-01 4.025818035006523132e-02
2.125217765569686890e-01 3.990448638796806335e-02
2.042360752820968628e-01 3.951821103692054749e-02
1.959677487611770630e-01 3.909341618418693542e-02
1.877069324254989624e-01 3.862709552049636841e-02
1.794690042734146118e-01 3.812701255083084106e-02
1.712603420019149780e-01 3.758782520890235901e-02
1.630690544843673706e-01 3.700853139162063599e-02
1.548959463834762573e-01 3.638853132724761963e-02
1.467406600713729858e-01 3.572221845388412476e-02
1.386055052280426025e-01 3.501096740365028381e-02
1.305165439844131470e-01 3.426023200154304504e-02
1.224803850054740906e-01 3.346086293458938599e-02
1.144948005676269531e-01 3.261088952422142029e-02
1.065963506698608398e-01 3.171037510037422180e-02
9.879525005817413330e-02 3.074767813086509705e-02
9.107701480388641357e-02 2.972195856273174286e-02
8.345017582178115845e-02 2.862975932657718658e-02
7.592353969812393188e-02 2.746604382991790771e-02
6.850172579288482666e-02 2.622077427804470062e-02
6.121674925088882446e-02 2.488848194479942322e-02
5.408161133527755737e-02 2.345758862793445587e-02
4.711223021149635315e-02 2.192658558487892151e-02
4.037368670105934143e-02 2.028319984674453735e-02
3.390934318304061890e-02 1.852134242653846741e-02
2.778617851436138153e-02 1.666762493550777435e-02
2.209849841892719269e-02 1.472551282495260239e-02
1.695347391068935394e-02 1.273331604897975922e-02
1.243319083005189896e-02 1.072252448648214340e-02
8.643070235848426819e-03 8.759181946516036987e-03
5.620474461466073990e-03 6.911057513207197189e-03
3.350952174514532089e-03 5.249998066574335098e-03
1.780776306986808777e-03 3.804373322054743767e-03
7.846218650229275227e-04 2.602913416922092438e-03
2.365758991800248623e-04 1.650470658205449581e-03
-1.931308725033886731e-05 8.853765320964157581e-04
-9.627362305764108896e-05 2.578810381237417459e-04
-7.313863170566037297e-05 -3.018324205186218023e-04
4.808829908142797649e-05 -8.392473100684583187e-04
2.892070915549993515e-04 -1.397209474816918373e-03
7.192436023615300655e-04 -2.001359127461910248e-03
1.468513743020594120e-03 -2.694042632356286049e-03
2.684525214135646820e-03 -3.474605036899447441e-03
4.534327890723943710e-03 -4.354301840066909790e-03
7.152155973017215729e-03 -5.334482993930578232e-03
1.066295430064201355e-02 -6.388993002474308014e-03
1.513193547725677490e-02 -7.479605730623006821e-03
2.053706534206867218e-02 -8.556162007153034210e-03
2.677221409976482391e-02 -9.570444934070110321e-03
3.368641808629035950e-02 -1.048690825700759888e-02
4.112856462597846985e-02 -1.130161993205547333e-02
4.892227053642272949e-02 -1.200866606086492538e-02
5.692028626799583435e-02 -1.262333150953054428e-02
6.501136720180511475e-02 -1.317110750824213028e-02
7.313311845064163208e-02 -1.366060320287942886e-02
8.127125352621078491e-02 -1.410959381610155106e-02
8.941286802291870117e-02 -1.451926585286855698e-02
9.754854440689086914e-02 -1.490014698356389999e-02
1.057087481021881104e-01 -1.524693705141544342e-02
1.139198765158653259e-01 -1.557102799415588379e-02
1.221780404448509216e-01 -1.587307080626487732e-02
1.304990351200103760e-01 -1.614057086408138275e-02
1.388641446828842163e-01 -1.639982871711254120e-02
1.472689211368560791e-01 -1.662904769182205200e-02
1.557161360979080200e-01 -1.683757081627845764e-02
1.641863286495208740e-01 -1.702455990016460419e-02
1.726585030555725098e-01 -1.720037683844566345e-02
1.811473667621612549e-01 -1.735304854810237885e-02
1.896367818117141724e-01 -1.750144548714160919e-02
1.981239318847656250e-01 -1.763476803898811340e-02
2.066261321306228638e-01 -1.774165220558643341e-02
2.151110321283340454e-01 -1.784759573638439178e-02
2.235944569110870361e-01 -1.791701838374137878e-02
2.320847958326339722e-01 -1.795968227088451385e-02
2.405718266963958740e-01 -1.797801069915294647e-02
2.490691691637039185e-01 -1.797095499932765961e-02
2.575855553150177002e-01 -1.794995740056037903e-02
2.661045491695404053e-01 -1.792524941265583038e-02
2.746390402317047119e-01 -1.788102090358734131e-02
2.831700146198272705e-01 -1.782550849020481110e-02
2.916707694530487061e-01 -1.777508296072483063e-02
3.001573383808135986e-01 -1.771178282797336578e-02
3.086316585540771484e-01 -1.764753460884094238e-02
3.170817494392395020e-01 -1.757435128092765808e-02
3.255428373813629150e-01 -1.749390363693237305e-02
3.340247273445129395e-01 -1.741667464375495911e-02
3.425318002700805664e-01 -1.732364669442176819e-02
3.510712683200836182e-01 -1.720471493899822235e-02
3.596126437187194824e-01 -1.706791669130325317e-02
3.681548833847045898e-01 -1.692105829715728760e-02
3.767049014568328857e-01 -1.675851643085479736e-02
3.852412700653076172e-01 -1.658305339515209198e-02
3.937541544437408447e-01 -1.639235764741897583e-02
4.022713899612426758e-01 -1.620157249271869659e-02
4.107933640480041504e-01 -1.601129956543445587e-02
4.193264544010162354e-01 -1.582504622638225555e-02
4.278681278228759766e-01 -1.563879288733005524e-02
4.364176690578460693e-01 -1.545119192451238632e-02
4.449819624423980713e-01 -1.526943780481815338e-02
4.535653293132781982e-01 -1.506425160914659500e-02
4.621492624282836914e-01 -1.483296137303113937e-02
4.707393944263458252e-01 -1.457491889595985413e-02
4.793378114700317383e-01 -1.429931074380874634e-02
4.879313409328460693e-01 -1.401067804545164108e-02
4.965146481990814209e-01 -1.374391373246908188e-02
5.050773024559020996e-01 -1.348318159580230713e-02
5.136275291442871094e-01 -1.323738694190979004e-02
5.221651196479797363e-01 -1.301680877804756165e-02
5.307012200355529785e-01 -1.277470216155052185e-02
5.392445921897888184e-01 -1.251028478145599365e-02
5.478066205978393555e-01 -1.221053022891283035e-02
5.563846230506896973e-01 -1.187922153621912003e-02
5.649782419204711914e-01 -1.152032148092985153e-02
5.735809803009033203e-01 -1.116780936717987061e-02
5.821766853332519531e-01 -1.080435793846845627e-02
5.907678008079528809e-01 -1.045587845146656036e-02
5.993478298187255859e-01 -1.013266295194625854e-02
6.079246401786804199e-01 -9.813208132982254028e-03
6.165063977241516113e-01 -9.496317245066165924e-03
6.250988841056823730e-01 -9.168038144707679749e-03
6.337042450904846191e-01 -8.828917518258094788e-03
6.423262953758239746e-01 -8.481107652187347412e-03
6.509517431259155273e-01 -8.137948811054229736e-03
6.595665216445922852e-01 -7.786264177411794662e-03
6.681620478630065918e-01 -7.449959870427846909e-03
6.767359375953674316e-01 -7.128758355975151062e-03
6.853021979331970215e-01 -6.821848917752504349e-03
6.938696503639221191e-01 -6.526626646518707275e-03
7.024447917938232422e-01 -6.227463949471712112e-03
7.110254764556884766e-01 -5.921829026192426682e-03
7.195996642112731934e-01 -5.607881117612123489e-03
7.281578183174133301e-01 -5.276260431855916977e-03
7.366953492164611816e-01 -4.926312714815139771e-03
7.451950907707214355e-01 -4.572802223265171051e-03
7.536789178848266602e-01 -4.210134502500295639e-03
7.621632814407348633e-01 -3.852507565170526505e-03
7.706622481346130371e-01 -3.516352269798517227e-03
7.791758775711059570e-01 -3.196497680619359016e-03
7.876933217048645020e-01 -2.901555038988590240e-03
7.962123751640319824e-01 -2.629003487527370453e-03
8.047366142272949219e-01 -2.373798284679651260e-03
8.132690787315368652e-01 -2.141077071428298950e-03
8.217962384223937988e-01 -1.921299728564918041e-03
8.303447365760803223e-01 -1.707538380287587643e-03
8.389119505882263184e-01 -1.496716286055743694e-03
8.474989533424377441e-01 -1.288275117985904217e-03
8.560808300971984863e-01 -1.070507219992578030e-03
8.646393418312072754e-01 -8.588307537138462067e-04
8.731804490089416504e-01 -6.590191624127328396e-04
8.817012310028076172e-01 -4.809399542864412069e-04
8.902065157890319824e-01 -3.318186791148036718e-04
8.986864686012268066e-01 -2.012525801546871662e-04
9.071596264839172363e-01 -1.009372572298161685e-04
9.156090021133422852e-01 -1.168272410723147914e-05
9.240310192108154297e-01 8.113557123579084873e-05
9.327869415283203125e-01 1.695810060482472181e-04
9.409942626953125000e-01 2.426890714559704065e-04
9.488080143928527832e-01 2.916252415161579847e-04
9.563732147216796875e-01 3.055175766348838806e-04
9.638317227363586426e-01 2.781726652756333351e-04
9.674305319786071777e-01 2.484963915776461363e-04
9.747523665428161621e-01 1.619321119505912066e-04
9.824360013008117676e-01 4.018325853394344449e-05
9.907168149948120117e-01 -1.154330093413591385e-04
9.998301863670349121e-01 -3.035995177924633026e-04
