Airfoils1D_481
3.791706264019012451e-01 4.119762033224105835e-02
3.707063496112823486e-01 4.122307151556015015e-02
3.622766733169555664e-01 4.122672602534294128e-02
3.538368344306945801e-01 4.122488200664520264e-02
3.454116582870483398e-01 4.123223945498466492e-02
3.369756340980529785e-01 4.124008491635322571e-02
3.285280764102935791e-01 4.124123230576515198e-02
3.200720250606536865e-01 4.122704640030860901e-02
3.116104602813720703e-01 4.121245816349983215e-02
3.031777739524841309e-01 4.117736220359802246e-02
2.947703003883361816e-01 4.111827537417411804e-02
2.863835990428924561e-01 4.105182737112045288e-02
2.779941856861114502e-01 4.096567630767822266e-02
2.696055769920349121e-01 4.087191447615623474e-02
2.612102925777435303e-01 4.075043275952339172e-02
2.528053522109985352e-01 4.059702530503273010e-02
2.444029301404953003e-01 4.041080921888351440e-02
2.359993755817413330e-01 4.020529240369796753e-02
2.276068031787872314e-01 3.995423763990402222e-02
2.192227393388748169e-01 3.964866325259208679e-02
2.108757942914962769e-01 3.930634632706642151e-02
2.025657743215560913e-01 3.892460837960243225e-02
1.942922770977020264e-01 3.851161897182464600e-02
1.860642582178115845e-01 3.807412460446357727e-02
1.778412610292434692e-01 3.762380406260490417e-02
1.696249842643737793e-01 3.717325627803802490e-02
1.613859534263610840e-01 3.671035543084144592e-02
1.531403809785842896e-01 3.620561584830284119e-02
1.449051499366760254e-01 3.563044965267181396e-02
1.367190033197402954e-01 3.500348702073097229e-02
1.286004185676574707e-01 3.429854661226272583e-02
1.205499544739723206e-01 3.349756449460983276e-02
1.125812083482742310e-01 3.261773660778999329e-02
1.046748906373977661e-01 3.167093172669410706e-02
9.684211015701293945e-02 3.067531250417232513e-02
8.906932175159454346e-02 2.961805835366249084e-02
8.137141913175582886e-02 2.850281260907649994e-02
7.376161217689514160e-02 2.730760537087917328e-02
6.626503914594650269e-02 2.604927122592926025e-02
5.889821425080299377e-02 2.468007244169712067e-02
5.167329311370849609e-02 2.318180538713932037e-02
4.463491961359977722e-02 2.152709662914276123e-02
3.782404586672782898e-02 1.971752755343914032e-02
3.131312504410743713e-02 1.776916906237602234e-02
2.519673854112625122e-02 1.571524515748023987e-02
1.957998611032962799e-02 1.361189037561416626e-02
1.459626015275716782e-02 1.149828638881444931e-02
1.034106686711311340e-02 9.462346322834491730e-03
6.889657583087682724e-03 7.567663211375474930e-03
4.252268001437187195e-03 5.860747303813695908e-03
2.372122136875987053e-03 4.337621852755546570e-03
1.144105102866888046e-03 3.032429143786430359e-03
4.273495578672736883e-04 1.942911650985479355e-03
7.073117012623697519e-05 1.063789590261876583e-03
-7.557467324659228325e-05 3.385762684047222137e-04
-1.063364252331666648e-04 -2.885387220885604620e-04
-9.569524991093203425e-05 -8.430949528701603413e-04
-3.506270513753406703e-05 -1.351699931547045708e-03
1.182066625915467739e-04 -1.887370948679745197e-03
4.835853469558060169e-04 -2.493816893547773361e-03
1.236121519468724728e-03 -3.191611729562282562e-03
2.536370186135172844e-03 -3.995986189693212509e-03
4.566656891256570816e-03 -4.914544988423585892e-03
7.467646617442369461e-03 -5.968738812953233719e-03
1.132292859256267548e-02 -7.124729454517364502e-03
1.613836362957954407e-02 -8.333408273756504059e-03
2.184579521417617798e-02 -9.544636122882366180e-03
2.831039577722549438e-02 -1.072138454765081406e-02
3.537764400243759155e-02 -1.180918607860803604e-02
4.288209974765777588e-02 -1.279744878411293030e-02
5.063554644584655762e-02 -1.366378925740718842e-02
5.852363631129264832e-02 -1.442697457969188690e-02
6.646811962127685547e-02 -1.510065980255603790e-02
7.443258911371231079e-02 -1.569565944373607635e-02
8.241933584213256836e-02 -1.622051373124122620e-02
9.045641869306564331e-02 -1.668261177837848663e-02
9.855428338050842285e-02 -1.708292774856090546e-02
1.067223101854324341e-01 -1.742261648178100586e-02
1.149740815162658691e-01 -1.771607249975204468e-02
1.232747435569763184e-01 -1.795658841729164124e-02
1.316075176000595093e-01 -1.815861836075782776e-02
1.399569511413574219e-01 -1.832243055105209351e-02
1.483118683099746704e-01 -1.847316138446331024e-02
1.566718816757202148e-01 -1.859796978533267975e-02
1.650550514459609985e-01 -1.870560459792613983e-02
1.734547019004821777e-01 -1.880201697349548340e-02
1.818731576204299927e-01 -1.888790912926197052e-02
1.903004348278045654e-01 -1.897444762289524078e-02
1.987192779779434204e-01 -1.905136741697788239e-02
2.071319073438644409e-01 -1.911895908415317535e-02
2.155332118272781372e-01 -1.917083933949470520e-02
2.239441424608230591e-01 -1.922005973756313324e-02
2.323781400918960571e-01 -1.924569159746170044e-02
2.408528774976730347e-01 -1.925516128540039062e-02
2.493763267993927002e-01 -1.923566870391368866e-02
2.579153180122375488e-01 -1.919478550553321838e-02
2.664343118667602539e-01 -1.914473250508308411e-02
2.749257683753967285e-01 -1.906863600015640259e-02
2.833839058876037598e-01 -1.897319965064525604e-02
2.918009161949157715e-01 -1.885246858000755310e-02
3.002158403396606445e-01 -1.872204616665840149e-02
3.086515665054321289e-01 -1.856889389455318451e-02
3.171250820159912109e-01 -1.840029656887054443e-02
3.256522715091705322e-01 -1.822246797382831573e-02
3.342078626155853271e-01 -1.805028878152370453e-02
3.427703678607940674e-01 -1.788747124373912811e-02
3.513482213020324707e-01 -1.772243343293666840e-02
3.599142730236053467e-01 -1.755825430154800415e-02
3.684560656547546387e-01 -1.739026606082916260e-02
3.769798874855041504e-01 -1.721622049808502197e-02
3.854757547378540039e-01 -1.701690442860126495e-02
3.939275443553924561e-01 -1.681584864854812622e-02
4.023642539978027344e-01 -1.662352308630943298e-02
4.107972085475921631e-01 -1.642576977610588074e-02
4.192432761192321777e-01 -1.622088439762592316e-02
4.277492761611938477e-01 -1.600680500268936157e-02
4.362900853157043457e-01 -1.577775552868843079e-02
4.448741674423217773e-01 -1.553154643625020981e-02
4.534896314144134521e-01 -1.527098007500171661e-02
4.620933234691619873e-01 -1.499943342059850693e-02
4.706625342369079590e-01 -1.472864579409360886e-02
4.792190194129943848e-01 -1.445033773779869080e-02
4.877498447895050049e-01 -1.415540277957916260e-02
4.962854981422424316e-01 -1.385937351733446121e-02
5.048358440399169922e-01 -1.357253920286893845e-02
5.133696198463439941e-01 -1.329595409333705902e-02
5.219098925590515137e-01 -1.301764976233243942e-02
5.304571986198425293e-01 -1.275396347045898438e-02
5.389751195907592773e-01 -1.249629631638526917e-02
5.474939346313476562e-01 -1.222323812544345856e-02
5.560228824615478516e-01 -1.192514970898628235e-02
5.645434260368347168e-01 -1.160863880068063736e-02
5.730875730514526367e-01 -1.129279471933841705e-02
5.816452503204345703e-01 -1.098303310573101044e-02
5.901936292648315430e-01 -1.068022940307855606e-02
5.987704396247863770e-01 -1.035989727824926376e-02
6.073620915412902832e-01 -1.004905346781015396e-02
6.159477233886718750e-01 -9.731179103255271912e-03
6.245595812797546387e-01 -9.393492713570594788e-03
6.331709027290344238e-01 -9.032699279487133026e-03
6.417614817619323730e-01 -8.657468482851982117e-03
6.503423452377319336e-01 -8.284063078463077545e-03
6.589143276214599609e-01 -7.914917543530464172e-03
6.674639582633972168e-01 -7.545848377048969269e-03
6.760292649269104004e-01 -7.168466225266456604e-03
6.845839619636535645e-01 -6.801042705774307251e-03
6.931391358375549316e-01 -6.431175861507654190e-03
7.017071247100830078e-01 -6.058983504772186279e-03
7.102589607238769531e-01 -5.678222980350255966e-03
7.187818288803100586e-01 -5.283221136778593063e-03
7.272881269454956055e-01 -4.889321047812700272e-03
7.357839345932006836e-01 -4.504533484578132629e-03
7.442710995674133301e-01 -4.119986668229103088e-03
7.527650594711303711e-01 -3.745811991393566132e-03
7.612535357475280762e-01 -3.379972651600837708e-03
7.697638273239135742e-01 -3.029940649867057800e-03
7.782903909683227539e-01 -2.702180063351988792e-03
7.868154644966125488e-01 -2.395578194409608841e-03
7.953329086303710938e-01 -2.104644896462559700e-03
8.038513660430908203e-01 -1.836242852732539177e-03
8.123680353164672852e-01 -1.591460080817341805e-03
8.208860158920288086e-01 -1.351300976239144802e-03
8.294009566307067871e-01 -1.110821380279958248e-03
8.379102349281311035e-01 -8.539025438949465752e-04
8.464242815971374512e-01 -5.937470705248415470e-04
8.549298644065856934e-01 -3.411404613871127367e-04
8.634285926818847656e-01 -1.192551571875810623e-04
8.719233274459838867e-01 6.239651702344417572e-05
8.804120421409606934e-01 2.034265489783138037e-04
8.889027833938598633e-01 3.040169249288737774e-04
8.973750472068786621e-01 3.698324435390532017e-04
9.058546423912048340e-01 4.417443124111741781e-04
9.143344759941101074e-01 5.102052818983793259e-04
9.228341579437255859e-01 5.884341080673038960e-04
9.317281246185302734e-01 6.409834022633731365e-04
9.401144981384277344e-01 6.626963149756193161e-04
9.481257200241088867e-01 6.357416277751326561e-04
9.558808803558349609e-01 5.498509272001683712e-04
9.634981751441955566e-01 3.983745991718024015e-04
9.671486020088195801e-01 3.006838669534772635e-04
9.745370745658874512e-01 8.056074875639751554e-05
9.822346568107604980e-01 -1.607196027180179954e-04
9.904720187187194824e-01 -4.089593712706118822e-04
9.994797110557556152e-01 -6.499604787677526474e-04
