Airfoils2D_117
4.520210921764373779e-01 -3.058811184018850327e-03
4.605716466903686523e-01 -2.940854290500283241e-03
4.691290855407714844e-01 -2.825981238856911659e-03
4.776905775070190430e-01 -2.713251393288373947e-03
4.862534701824188232e-01 -2.602217020466923714e-03
4.948160052299499512e-01 -2.492824569344520569e-03
5.033774971961975098e-01 -2.385239582508802414e-03
5.119386911392211914e-01 -2.279598498716950417e-03
5.204997062683105469e-01 -2.175928559154272079e-03
5.290606617927551270e-01 -2.074251649901270866e-03
5.376215577125549316e-01 -1.974589191377162933e-03
5.461822748184204102e-01 -1.876962487585842609e-03
5.547429919242858887e-01 -1.781392958946526051e-03
5.633035302162170410e-01 -1.687901793047785759e-03
5.718640089035034180e-01 -1.596510410308837891e-03
5.804244279861450195e-01 -1.507240347564220428e-03
5.889847278594970703e-01 -1.420113141648471355e-03
5.975449085235595703e-01 -1.335149747319519520e-03
6.061050295829772949e-01 -1.252371701411902905e-03
6.146649718284606934e-01 -1.171800307929515839e-03
6.232249140739440918e-01 -1.093457336537539959e-03
6.317846775054931641e-01 -1.017363509163260460e-03
6.403443813323974609e-01 -9.435406536795198917e-04
6.489039659500122070e-01 -8.720099576748907566e-04
6.574634909629821777e-01 -8.027928997762501240e-04
6.660228371620178223e-01 -7.359107257798314095e-04
6.745821237564086914e-01 -6.713847978971898556e-04
6.831412911415100098e-01 -6.092365365475416183e-04
6.917003989219665527e-01 -5.494873039424419403e-04
7.002593278884887695e-01 -4.921582876704633236e-04
7.088183164596557617e-01 -4.372602561488747597e-04
7.173773646354675293e-01 -3.847882035188376904e-04
7.259361743927001953e-01 -3.347592719364911318e-04
7.344943881034851074e-01 -2.872461336664855480e-04
7.430515885353088379e-01 -2.423979021841660142e-04
7.516072988510131836e-01 -2.004488633247092366e-04
7.601610422134399414e-01 -1.617155066924169660e-04
7.687125205993652344e-01 -1.265818864339962602e-04
7.772606015205383301e-01 -9.555614815326407552e-05
7.858054041862487793e-01 -6.929885421413928270e-05
7.943508625030517578e-01 -4.826816075365059078e-05
8.028999567031860352e-01 -3.243816172471269965e-05
8.114531040191650391e-01 -2.110718742187600583e-05
8.200086355209350586e-01 -1.281318600376835093e-05
8.285630941390991211e-01 -5.359053830034099519e-06
8.371117711067199707e-01 4.053166321682510898e-06
8.456436991691589355e-01 1.897998117783572525e-05
8.541616797447204590e-01 4.399534373078495264e-05
8.626768589019775391e-01 8.250757673522457480e-05
8.711922764778137207e-01 1.350057427771389484e-04
8.796943426132202148e-01 1.975526392925530672e-04
8.881688714027404785e-01 2.609992225188761950e-04
8.966111540794372559e-01 3.134426369797438383e-04
9.050239324569702148e-01 3.430470242165029049e-04
9.134181737899780273e-01 3.403813752811402082e-04
9.218190312385559082e-01 3.004383179359138012e-04
9.302498698234558105e-01 2.258832973893731833e-04
9.387137293815612793e-01 1.263943559024482965e-04
9.471844434738159180e-01 1.725931178953032941e-05
9.556168913841247559e-01 -8.290053665405139327e-05
9.598110318183898926e-01 -1.242374710272997618e-04
9.681282639503479004e-01 -1.739353465382009745e-04
9.763232469558715820e-01 -1.629677863093093038e-04
9.843626022338867188e-01 -7.129782898118719459e-05
9.922130107879638672e-01 1.211114577017724514e-04
