Airfoils1D_174F
2.787826509381212681e-01 4.138099309311663726e-02
2.703565339119331501e-01 4.119882755384472045e-02
2.619334443647177713e-01 4.099157969310884136e-02
2.535134577526440003e-01 4.075886310245869365e-02
2.450966106666962463e-01 4.050029099826563117e-02
2.366829604731142123e-01 4.021547773031287909e-02
2.282725641459937005e-01 3.990403828638083156e-02
2.198654782527925122e-01 3.956558828506309688e-02
2.114617709598964890e-01 3.919974451124209891e-02
2.030614973831918468e-01 3.880612391345159701e-02
1.946647011218402556e-01 3.838434346710740963e-02
1.862715978567763830e-01 3.793403014274669693e-02
1.778968869602842728e-01 3.745484515249146440e-02
1.695567024106567899e-01 3.694326242322749920e-02
1.612517155625030341e-01 3.639412961347422010e-02
1.529823216281494258e-01 3.580240313086997805e-02
1.447486713939453995e-01 3.516314097415310785e-02
1.365510629883525950e-01 3.447152607678640596e-02
1.283897684782590587e-01 3.372285151254101471e-02
1.202650661308311691e-01 3.291252001797620452e-02
1.121805793623485009e-01 3.203623824573090251e-02
1.041411533423240859e-01 3.108927418819292313e-02
9.614815811303532855e-02 3.006649091504650165e-02
8.820282465672885097e-02 2.896288739806739815e-02
8.030630864302440441e-02 2.777359864030052444e-02
7.245968115669093601e-02 2.649388723925543906e-02
6.466391989940087348e-02 2.511913390114166658e-02
5.692157791703649633e-02 2.364515826882837568e-02
4.939490598780268277e-02 2.209297682742852875e-02
4.225631471773973191e-02 2.046027171511541690e-02
3.547442638788864122e-02 1.870679426506607901e-02
2.902991441768974779e-02 1.680418608746822931e-02
2.289385188466778673e-02 1.472738892226331704e-02
1.704289846237998923e-02 1.245625292627586429e-02
1.145179244539533403e-02 9.971220717760402585e-03
6.306464041660101057e-03 7.366034910481890005e-03
3.750010432909323642e-03 5.857597754329877185e-03
2.450559118972888556e-03 4.837830432879828765e-03
1.632933289850437095e-03 3.982255002384162829e-03
9.748026714867179905e-04 3.047008805478251293e-03
5.006389913417995299e-04 2.081885406328315077e-03
1.900329053561150279e-04 1.109148325186987919e-03
4.264312750100601452e-05 2.219748903895785272e-04
3.317101354955402778e-05 -6.426509286692186004e-04
1.337097002416727553e-04 -1.313961313804096632e-03
3.319334251449191286e-04 -1.949246531771287559e-03
6.239205813503513522e-04 -2.538669380668640615e-03
1.016060275382870423e-03 -3.079928548412901035e-03
1.491360108661506177e-03 -3.543062936168564579e-03
2.178050516863614360e-03 -4.023800851520377767e-03
3.207147634969196182e-03 -4.536941825372280135e-03
5.633946399974640133e-03 -5.412678693643161766e-03
1.158764114379009016e-02 -7.248494561022035543e-03
1.774335216748077967e-02 -8.832326469963619822e-03
2.413175572880340083e-02 -1.018362572355473693e-02
3.078255549702421309e-02 -1.132203009719933567e-02
3.773240739570536684e-02 -1.227070838204111398e-02
4.500964339929142133e-02 -1.305654753419790114e-02
5.266032097065512230e-02 -1.371647407564750322e-02
6.071027841575940553e-02 -1.429755879837685609e-02
6.891108138775826897e-02 -1.482385294719845877e-02
7.712969231254757085e-02 -1.529329177245778403e-02
8.536607837383042297e-02 -1.570819540232200676e-02
9.362018065701006864e-02 -1.607090748545679515e-02
1.018918580147216563e-01 -1.638379458893305177e-02
1.101810088223846434e-01 -1.664925258736451100e-02
1.184875225774844054e-01 -1.686970471658238643e-02
1.268112809686287867e-01 -1.704760221783979332e-02
1.351521589183496408e-01 -1.718542492297612384e-02
1.435100255947029391e-01 -1.728568178847069564e-02
1.518848020357707607e-01 -1.735091171450881681e-02
1.602763886427104600e-01 -1.738368279416844728e-02
1.686845543927780744e-01 -1.738659335863595307e-02
1.771091548522307768e-01 -1.736227353360076525e-02
1.855500443073941352e-01 -1.731338476154018272e-02
1.940067448032900543e-01 -1.724261985758639842e-02
2.024705401595236764e-01 -1.715214563356617580e-02
2.109371904917266560e-01 -1.704273391979093180e-02
2.194067041840602750e-01 -1.691494098819258315e-02
2.278790984189257018e-01 -1.676932434449775883e-02
2.363543901454622509e-01 -1.660644282255991158e-02
2.448326307114971345e-01 -1.642685582538471606e-02
2.533138075518419075e-01 -1.623112537007076819e-02
2.617979318912874165e-01 -1.601981442738778863e-02
2.702850199326582437e-01 -1.579348721955946278e-02
2.787750933886691262e-01 -1.555270916491974936e-02
2.872681983807860995e-01 -1.529804625731409108e-02
2.957643152697913558e-01 -1.503006780102748331e-02
3.042634597963846388e-01 -1.474934350056051648e-02
3.127656476264614183e-01 -1.445644444153404949e-02
3.212709189646144603e-01 -1.415194219833468790e-02
3.297792833656282285e-01 -1.383641076603319732e-02
3.382907381138466341e-01 -1.351042604778641444e-02
3.468052987152549504e-01 -1.317456470362689779e-02
3.553229878984725532e-01 -1.282940449849485562e-02
3.638438512594741603e-01 -1.247552361395747392e-02
3.723678673450387944e-01 -1.211350441283242339e-02
3.808950516984766499e-01 -1.174392919198809226e-02
3.894254198981070281e-01 -1.136738166460082682e-02
3.979590285729588950e-01 -1.098444510953118340e-02
4.064958576655516298e-01 -1.059570764416655278e-02
4.150359179940918408e-01 -1.020175747991323122e-02
4.235792253612694624e-01 -9.803184040113821496e-03
4.321258311539563080e-01 -9.400576502611664859e-03
4.406757279807514971e-01 -8.994528239102395767e-03
4.492289200808005090e-01 -8.585633550884973555e-03
4.577854235816654072e-01 -8.174487632178133872e-03
4.663451626720964693e-01 -7.761690887194275419e-03
4.749049752439545857e-01 -7.347765364854683817e-03
4.834630659134984687e-01 -6.932608539773912025e-03
4.920194386098613037e-01 -6.515947435095877961e-03
5.005740807739216258e-01 -6.097510185697437891e-03
5.091270074875897667e-01 -5.677023884156418877e-03
5.176782282396987789e-01 -5.254216192776686896e-03
5.262277470575010829e-01 -4.828815342254176579e-03
5.347755521987981320e-01 -4.400550657680559787e-03
5.433216577185714380e-01 -3.969150482541195651e-03
5.518660736254789034e-01 -3.534343653602490393e-03
5.604088040543430127e-01 -3.095859600727163610e-03
5.689498391993014215e-01 -2.653428778714866671e-03
5.774891898873107943e-01 -2.206780885620043646e-03
5.860268677635814827e-01 -1.755645862303619690e-03
5.945628770842724675e-01 -1.299754328181541158e-03
6.030977516985099873e-01 -8.388100466950626933e-04
6.116496916085204516e-01 -3.728323852920937729e-04
6.201965116369833053e-01 9.236543497320862984e-05
6.287133989351093577e-01 5.502335003294807694e-04
6.372006828895301345e-01 9.956972394489515838e-04
6.456587026923523709e-01 1.423790322558946648e-03
6.540881326605622048e-01 1.829667664407074379e-03
6.624893960104131230e-01 2.208572277188657670e-03
6.708632748177435490e-01 2.555860281669828163e-03
6.792325949478150715e-01 2.869132509240382434e-03
6.876175140486895376e-01 3.150508605215175065e-03
6.960181445830967428e-01 3.402355770790687055e-03
7.044344329716032416e-01 3.627060644559161346e-03
7.128663662073436713e-01 3.827036969036623319e-03
7.213139289500013485e-01 4.004724440879456511e-03
7.297771383207265483e-01 4.162589689376424394e-03
7.382558370648361068e-01 4.303122450110719900e-03
7.467411608014338231e-01 4.428130826602353146e-03
7.552270983322407760e-01 4.537852751233215597e-03
7.637136078477588796e-01 4.632332709577873311e-03
7.722006489508657090e-01 4.711615213951751875e-03
7.806881801987545222e-01 4.775744774321602666e-03
7.891761579125102788e-01 4.824765901745184556e-03
7.976645402342373847e-01 4.858723140729023608e-03
8.061532852943715799e-01 4.877661050457324232e-03
8.146423535074608369e-01 4.881624203832009637e-03
8.231317015861322473e-01 4.870657180290831334e-03
8.316212867080103877e-01 4.844804581886948645e-03
8.401110669581535184e-01 4.804111026537197585e-03
8.486010004284941788e-01 4.748621146635398881e-03
8.570910483153637571e-01 4.678379560568687694e-03
8.655811655022178641e-01 4.593430948126205060e-03
8.740711481037383157e-01 4.493821963225766783e-03
8.825526890765716947e-01 4.379201339496446681e-03
8.910187138174583410e-01 4.247500501288557079e-03
8.994690405995343641e-01 4.096224846940789942e-03
9.079037654097206200e-01 3.922902096100851915e-03
9.163228558302193294e-01 3.725088283157638926e-03
9.247262815586589912e-01 3.500365509576601909e-03
9.331140149737993106e-01 3.246341566557129146e-03
9.414859453801166511e-01 2.960652661964411920e-03
9.498420987978086760e-01 2.640955993860063210e-03
9.581825061850599567e-01 2.284932484070740458e-03
9.665071570843077886e-01 1.890288506073046484e-03
9.748160470823125090e-01 1.454753871780328084e-03
9.831091785609604727e-01 9.760812796694808870e-04
9.913865614665566817e-01 4.520457165272376483e-04
9.996482140933278249e-01 -1.195561921195821976e-04
