Airfoils1D_560
3.468883931636810303e-01 3.870683908462524414e-02
3.384850919246673584e-01 3.882632032036781311e-02
3.300866484642028809e-01 3.892811015248298645e-02
3.216983675956726074e-01 3.900170326232910156e-02
3.133153617382049561e-01 3.903212398290634155e-02
3.049277961254119873e-01 3.902221471071243286e-02
2.965529263019561768e-01 3.898827359080314636e-02
2.881849110126495361e-01 3.892888501286506653e-02
2.798163592815399170e-01 3.883231803774833679e-02
2.714481055736541748e-01 3.872652351856231689e-02
2.630572915077209473e-01 3.859563544392585754e-02
2.546856701374053955e-01 3.844925016164779663e-02
2.463246434926986694e-01 3.828541561961174011e-02
2.379601746797561646e-01 3.809321671724319458e-02
2.295978963375091553e-01 3.786857798695564270e-02
2.212422490119934082e-01 3.762017190456390381e-02
2.129033803939819336e-01 3.733738139271736145e-02
2.045812904834747314e-01 3.702165186405181885e-02
1.962793618440628052e-01 3.668386489152908325e-02
1.880017966032028198e-01 3.629086166620254517e-02
1.798012703657150269e-01 3.586934134364128113e-02
1.716543585062026978e-01 3.541789203882217407e-02
1.635429263114929199e-01 3.493370488286018372e-02
1.554437428712844849e-01 3.441492468118667603e-02
1.473354995250701904e-01 3.385960310697555542e-02
1.392189115285873413e-01 3.324760124087333679e-02
1.310959160327911377e-01 3.258856013417243958e-02
1.229784339666366577e-01 3.186910226941108704e-02
1.148957833647727966e-01 3.105981647968292236e-02
1.069034561514854431e-01 3.019803576171398163e-02
9.899147599935531616e-02 2.928768284618854523e-02
9.116087853908538818e-02 2.833625860512256622e-02
8.339035511016845703e-02 2.733313292264938354e-02
7.569828629493713379e-02 2.625931426882743835e-02
6.808993220329284668e-02 2.510319277644157410e-02
6.060453876852989197e-02 2.385075949132442474e-02
5.328185856342315674e-02 2.248761057853698730e-02
4.616150259971618652e-02 2.099478431046009064e-02
3.932851925492286682e-02 1.939188316464424133e-02
3.283784911036491394e-02 1.768052019178867340e-02
2.678441628813743591e-02 1.588137447834014893e-02
2.122636325657367706e-02 1.400282979011535645e-02
1.626366563141345978e-02 1.207870431244373322e-02
1.196236815303564072e-02 1.017185021191835403e-02
8.407233282923698425e-03 8.329625241458415985e-03
5.590796004980802536e-03 6.618796382099390030e-03
3.448823699727654457e-03 5.075962748378515244e-03
1.940662623383104801e-03 3.749276278540492058e-03
9.511079988442361355e-04 2.642662031576037407e-03
3.668989520519971848e-04 1.728575793094933033e-03
3.701187597471289337e-05 9.562868508510291576e-04
-1.021093485178425908e-04 2.817903296090662479e-04
-8.514568617101758718e-05 -3.475323028396815062e-04
1.216476666741073132e-04 -9.788636816665530205e-04
5.055650253780186176e-04 -1.675465377047657967e-03
1.131196971982717514e-03 -2.493244595825672150e-03
2.126886742189526558e-03 -3.425253322347998619e-03
3.601616714149713516e-03 -4.477513488382101059e-03
5.679229274392127991e-03 -5.649960134178400040e-03
8.467947132885456085e-03 -6.905105896294116974e-03
1.207599230110645294e-02 -8.206720463931560516e-03
1.656183786690235138e-02 -9.500814601778984070e-03
2.192961610853672028e-02 -1.075137499719858170e-02
2.805070579051971436e-02 -1.196905970573425293e-02
3.481868281960487366e-02 -1.314914599061012268e-02
4.206654056906700134e-02 -1.424662023782730103e-02
4.962300136685371399e-02 -1.524476986378431320e-02
5.733390897512435913e-02 -1.613679714500904083e-02
6.509783864021301270e-02 -1.691917143762111664e-02
7.286904752254486084e-02 -1.759837009012699127e-02
8.066424727439880371e-02 -1.816528104245662689e-02
8.849807828664779663e-02 -1.864604651927947998e-02
9.639206528663635254e-02 -1.905866339802742004e-02
1.043893471360206604e-01 -1.941736787557601929e-02
1.124806180596351624e-01 -1.972779631614685059e-02
1.206659376621246338e-01 -1.999615132808685303e-02
1.289058029651641846e-01 -2.023031376302242279e-02
1.371839344501495361e-01 -2.046424150466918945e-02
1.455013751983642578e-01 -2.069459110498428345e-02
1.538772881031036377e-01 -2.091965451836585999e-02
1.622830778360366821e-01 -2.111905254423618317e-02
1.707198321819305420e-01 -2.127901837229728699e-02
1.791590154170989990e-01 -2.140298485755920410e-02
1.875900477170944214e-01 -2.149473503232002258e-02
1.960158348083496094e-01 -2.155803516507148743e-02
2.044084817171096802e-01 -2.158122695982456207e-02
2.127776294946670532e-01 -2.157973870635032654e-02
2.211591899394989014e-01 -2.157128229737281799e-02
2.295898944139480591e-01 -2.154547721147537231e-02
2.380742132663726807e-01 -2.149372175335884094e-02
2.466057538986206055e-01 -2.142948098480701447e-02
2.551596760749816895e-01 -2.135749533772468567e-02
2.637378275394439697e-01 -2.128308638930320740e-02
2.723191082477569580e-01 -2.122350782155990601e-02
2.808676064014434814e-01 -2.114536985754966736e-02
2.893779277801513672e-01 -2.105908654630184174e-02
2.978717386722564697e-01 -2.098755165934562683e-02
3.063732087612152100e-01 -2.087973430752754211e-02
3.149013817310333252e-01 -2.075031213462352753e-02
3.234381675720214844e-01 -2.058290690183639526e-02
3.319895863533020020e-01 -2.039293013513088226e-02
3.405419886112213135e-01 -2.017696015536785126e-02
3.490812480449676514e-01 -1.995967142283916473e-02
3.576000630855560303e-01 -1.974083483219146729e-02
3.661085963249206543e-01 -1.955446600914001465e-02
3.746274709701538086e-01 -1.939568854868412018e-02
3.831734061241149902e-01 -1.921860501170158386e-02
3.917576074600219727e-01 -1.904162019491195679e-02
4.003621637821197510e-01 -1.884547993540763855e-02
4.089838266372680664e-01 -1.864394545555114746e-02
4.175773262977600098e-01 -1.842138171195983887e-02
4.261504113674163818e-01 -1.821151189506053925e-02
4.346987605094909668e-01 -1.801576465368270874e-02
4.432493448257446289e-01 -1.785116642713546753e-02
4.518012404441833496e-01 -1.769016869366168976e-02
4.603609442710876465e-01 -1.749036647379398346e-02
4.689314365386962891e-01 -1.725903339684009552e-02
4.774992167949676514e-01 -1.699915528297424316e-02
4.860506057739257812e-01 -1.671565696597099304e-02
4.945571720600128174e-01 -1.643266715109348297e-02
5.030483007431030273e-01 -1.617188192903995514e-02
5.115251541137695312e-01 -1.593285985291004181e-02
5.200315713882446289e-01 -1.574469730257987976e-02
5.285605192184448242e-01 -1.557647064328193665e-02
5.371207594871520996e-01 -1.539177913218736649e-02
5.457120537757873535e-01 -1.518320851027965546e-02
5.543251633644104004e-01 -1.494797877967357635e-02
5.629414916038513184e-01 -1.467612385749816895e-02
5.715421438217163086e-01 -1.437645312398672104e-02
5.801318287849426270e-01 -1.404346432536840439e-02
5.886904597282409668e-01 -1.370196044445037842e-02
5.972336530685424805e-01 -1.337601058185100555e-02
6.057354211807250977e-01 -1.304968446493148804e-02
6.142134070396423340e-01 -1.274330914020538330e-02
6.226984858512878418e-01 -1.243802998214960098e-02
6.312035918235778809e-01 -1.212732028216123581e-02
6.397339701652526855e-01 -1.181276980787515640e-02
6.483103632926940918e-01 -1.150148361921310425e-02
6.569322347640991211e-01 -1.119478791952133179e-02
6.655703186988830566e-01 -1.091318856924772263e-02
6.742166280746459961e-01 -1.064933743327856064e-02
6.828417181968688965e-01 -1.040489133447408676e-02
6.914759874343872070e-01 -1.019604131579399109e-02
7.001092433929443359e-01 -9.957587346434593201e-03
7.087228298187255859e-01 -9.675318375229835510e-03
7.173164486885070801e-01 -9.351512417197227478e-03
7.259012460708618164e-01 -8.995281532406806946e-03
7.344730496406555176e-01 -8.625007234513759613e-03
7.430203557014465332e-01 -8.266378194093704224e-03
7.515605092048645020e-01 -7.933802902698516846e-03
7.601161599159240723e-01 -7.645465433597564697e-03
7.686983942985534668e-01 -7.399223744869232178e-03
7.772826552391052246e-01 -7.154047023504972458e-03
7.858505249023437500e-01 -6.891646888107061386e-03
7.943994998931884766e-01 -6.594345439225435257e-03
8.029285073280334473e-01 -6.263407878577709198e-03
8.114317059516906738e-01 -5.917829461395740509e-03
8.199189305305480957e-01 -5.561930127441883087e-03
8.284285664558410645e-01 -5.206625908613204956e-03
8.369767665863037109e-01 -4.869095049798488617e-03
8.455456495285034180e-01 -4.567214287817478180e-03
8.541427254676818848e-01 -4.288092721253633499e-03
8.627340197563171387e-01 -4.034608602523803711e-03
8.713368773460388184e-01 -3.801782149821519852e-03
8.799456954002380371e-01 -3.592369146645069122e-03
8.885380029678344727e-01 -3.391081001609563828e-03
8.971222043037414551e-01 -3.165606874972581863e-03
9.057132601737976074e-01 -2.915950259193778038e-03
9.143143296241760254e-01 -2.650823444128036499e-03
9.229113459587097168e-01 -2.378857694566249847e-03
9.318817257881164551e-01 -2.084417035803198814e-03
9.402998685836791992e-01 -1.814604038372635841e-03
9.483296275138854980e-01 -1.577854971401393414e-03
9.560997486114501953e-01 -1.381208770908415318e-03
9.637308120727539062e-01 -1.211650902405381203e-03
9.673979282379150391e-01 -1.133748446591198444e-03
9.748386740684509277e-01 -9.826630121096968651e-04
9.826207756996154785e-01 -8.293321006931364536e-04
9.909838438034057617e-01 -6.635099998675286770e-04
1.000167369842529297e+00 -4.749508225359022617e-04
