Airfoils1D_518
5.391389131546020508e-01 -4.765108693391084671e-03
5.477523207664489746e-01 -4.396036267280578613e-03
5.563638210296630859e-01 -4.027264658361673355e-03
5.649832487106323242e-01 -3.651564707979559898e-03
5.735958218574523926e-01 -3.277655458077788353e-03
5.822253227233886719e-01 -2.918577287346124649e-03
5.908584594726562500e-01 -2.574384212493896484e-03
5.994844436645507812e-01 -2.219958696514368057e-03
6.080867648124694824e-01 -1.870260690338909626e-03
6.166787743568420410e-01 -1.516157528385519981e-03
6.252682209014892578e-01 -1.156088314019143581e-03
6.338420510292053223e-01 -7.595250499434769154e-04
6.423966884613037109e-01 -3.413961967453360558e-04
6.509360074996948242e-01 8.886782597983255982e-05
6.594799160957336426e-01 5.150813958607614040e-04
6.680189371109008789e-01 9.259294602088630199e-04
6.765343546867370605e-01 1.315370434895157814e-03
6.850262880325317383e-01 1.648879377171397209e-03
6.935201883316040039e-01 1.919942209497094154e-03
7.020261287689208984e-01 2.129944972693920135e-03
7.105469703674316406e-01 2.311412477865815163e-03
7.190724611282348633e-01 2.451037522405385971e-03
7.276191115379333496e-01 2.570303389802575111e-03
7.361777424812316895e-01 2.689988818019628525e-03
7.447404861450195312e-01 2.804170828312635422e-03
7.533006072044372559e-01 2.923016902059316635e-03
7.618554234504699707e-01 3.046325873583555222e-03
7.704098224639892578e-01 3.164445515722036362e-03
7.789464592933654785e-01 3.268862375989556313e-03
7.874687910079956055e-01 3.368872683495283127e-03
7.959772944450378418e-01 3.439335850998759270e-03
8.044840097427368164e-01 3.488922957330942154e-03
8.129895925521850586e-01 3.521419828757643700e-03
8.214957714080810547e-01 3.506457433104515076e-03
8.300064206123352051e-01 3.464866196736693382e-03
8.385289311408996582e-01 3.407537471503019333e-03
8.470493555068969727e-01 3.329841652885079384e-03
8.555437326431274414e-01 3.226929809898138046e-03
8.640225529670715332e-01 3.118253080174326897e-03
8.724867105484008789e-01 2.992797875776886940e-03
8.809297680854797363e-01 2.873355522751808167e-03
8.893685936927795410e-01 2.745617646723985672e-03
8.978132009506225586e-01 2.599802333861589432e-03
9.062768816947937012e-01 2.438955707475543022e-03
9.147724509239196777e-01 2.267089905217289925e-03
9.232998490333557129e-01 2.057925565168261528e-03
9.322490096092224121e-01 1.790122478269040585e-03
9.407099485397338867e-01 1.512124319560825825e-03
9.488057494163513184e-01 1.216497388668358326e-03
9.566413760185241699e-01 9.069947409443557262e-04
9.643248319625854492e-01 5.667396471835672855e-04
9.680034518241882324e-01 3.916338027920573950e-04
9.753905534744262695e-01 2.493861074981396087e-06
9.829773902893066406e-01 -4.538309876807034016e-04
9.909559488296508789e-01 -9.956775465980172157e-04
9.995182752609252930e-01 -1.641382346861064434e-03
