Airfoils2D_122F
5.266668191344990868e-01 3.631467188714970762e-02
5.181570783359249477e-01 3.676496624982092398e-02
5.096485475507527285e-01 3.720253311450899547e-02
5.011412206314594942e-01 3.762704479996804158e-02
4.926350760862900358e-01 3.803817488657173368e-02
4.841300831245800573e-01 3.843559781805946929e-02
4.756262221860800277e-01 3.881898791375047730e-02
4.671234746303835061e-01 3.918801989715173240e-02
4.586218510021038419e-01 3.954236774923729908e-02
4.501221344087292797e-01 3.988162861314212271e-02
4.416251543515175015e-01 4.020521906604712647e-02
4.331309789699862023e-01 4.051254436351232197e-02
4.246396876314058044e-01 4.080301094775015680e-02
4.161513472669639002e-01 4.107602730433582150e-02
4.076659944957743420e-01 4.133100435805919098e-02
3.991836901478348354e-01 4.156735368108003398e-02
3.907044948893907410e-01 4.178448834822855867e-02
3.822284950961947203e-01 4.198182236250386223e-02
3.737557397720696062e-01 4.215877220720690155e-02
3.652862739761733590e-01 4.231475582210815489e-02
3.568201574646642227e-01 4.244919227202133966e-02
3.483574497008258275e-01 4.256150210872620271e-02
3.398982346511413288e-01 4.265110713728311603e-02
3.314425602658958026e-01 4.271743114631942201e-02
3.229904706272672121e-01 4.275989929505246562e-02
3.145420237364007221e-01 4.277793803619719948e-02
3.060972771569125395e-01 4.277097527974865754e-02
2.976563029391894877e-01 4.273844046548067738e-02
2.892191647719988268e-01 4.267976459375861370e-02
2.807858962839821504e-01 4.259437984582808978e-02
2.723565529663501961e-01 4.248171987398740440e-02
2.639311897146808250e-01 4.234121973735216482e-02
2.555098607961486801e-01 4.217231588871546422e-02
2.470926513497435639e-01 4.197444695667085918e-02
2.386795859036245637e-01 4.174705165586690969e-02
2.302707130366943578e-01 4.148957045338909355e-02
2.218660841506656656e-01 4.120144522283514243e-02
2.134657498491174255e-01 4.088211914666040059e-02
2.050697626435824261e-01 4.053103681502830818e-02
1.966781986404763094e-01 4.014764529180060715e-02
1.882912957827154732e-01 3.973140169881864830e-02
1.799240293960196191e-01 3.928169616964366506e-02
1.715901949986632646e-01 3.879485225164606282e-02
1.632903052392817578e-01 3.826591902626971103e-02
1.550247356776137952e-01 3.769005248651566969e-02
1.467938432994887465e-01 3.706251842699390814e-02
1.385980370275302076e-01 3.637869537428859573e-02
1.304375852792866997e-01 3.563405587868376245e-02
1.223127374272441753e-01 3.482417103355167631e-02
1.142289172000339192e-01 3.394499993622596135e-02
1.061921668283523912e-01 3.299179003037060881e-02
9.820434404184581745e-02 3.195931428591290008e-02
9.026722536940355590e-02 3.084250270490952045e-02
8.238250182746038874e-02 2.963643586490223927e-02
7.455176773791383216e-02 2.833633664852487286e-02
6.677656394893058400e-02 2.693757083407262096e-02
5.906086250576610130e-02 2.543614422602410649e-02
5.156495277324931598e-02 2.385270242753150319e-02
4.440945403306827827e-02 2.217849928667327969e-02
3.757381965478422819e-02 2.037937283307821729e-02
3.103954097648991758e-02 1.842865600702311979e-02
2.478472738538306172e-02 1.630341748485202372e-02
1.878667408515729415e-02 1.398292868834952705e-02
1.302406977575490052e-02 1.144776978701798377e-02
7.791701359926567552e-03 8.844168546886122667e-03
5.009638983140303828e-03 7.203301536099580155e-03
3.369039345031944743e-03 5.939845854839477003e-03
2.184303524192189507e-03 4.735643378110696716e-03
1.287462322711093593e-03 3.511854903822215004e-03
6.416036691343529911e-04 2.298878112390817866e-03
2.197758503789274472e-04 1.127142763397978109e-03
3.201305899113557796e-05 1.913671640514359685e-04
-4.066782697011894871e-06 -7.073518954691865920e-04
7.266933591311357352e-05 -1.372167715930726469e-03
2.389874062161046928e-04 -2.003571315772574319e-03
4.931209219729699696e-04 -2.588334323553917026e-03
8.312068325089152360e-04 -3.112128780653497170e-03
1.252915640978819129e-03 -3.569952731419261029e-03
1.850979991048583469e-03 -4.035705235789118807e-03
2.786932541655259485e-03 -4.558489179299497762e-03
4.729214988212247089e-03 -5.344520483719470902e-03
9.879008310727811423e-03 -7.104344032225443951e-03
1.566291548690117857e-02 -8.749569328688696496e-03
2.169986353218284272e-02 -1.014323299511180228e-02
2.802830963961391170e-02 -1.130377431480877187e-02
3.468641693522222375e-02 -1.225123382453869106e-02
4.172630676965134039e-02 -1.301215694222083823e-02
4.918567866495945212e-02 -1.362029164050121942e-02
5.712763636206358298e-02 -1.412658136523237996e-02
6.536523394249525720e-02 -1.457671883552913092e-02
7.362450420504863813e-02 -1.497140158895346289e-02
8.190087902957599031e-02 -1.531296247405717660e-02
9.019450425124392323e-02 -1.560403830802245886e-02
9.850551430084818205e-02 -1.584729719209772986e-02
1.068340334465070762e-01 -1.604543961347546302e-02
1.151801770144290776e-01 -1.620119945906938266e-02
1.235441814056998516e-01 -1.631734644693514508e-02
1.319260527583129838e-01 -1.639668165888723619e-02
1.403258625312273911e-01 -1.644204417909507152e-02
1.487437018199335437e-01 -1.645631026316149784e-02
1.571796583158447391e-01 -1.644239366069672262e-02
1.656338190879310113e-01 -1.640324628419334921e-02
1.741064753210613270e-01 -1.634185712401976798e-02
1.825975108167978145e-01 -1.626125719895557889e-02
1.911069025498219887e-01 -1.616451830697180486e-02
1.996263242050822506e-01 -1.605437799891077169e-02
2.081472095549773138e-01 -1.593167173992565341e-02
2.166694408279098982e-01 -1.579664652649824530e-02
2.251929999214034306e-01 -1.564954846265540281e-02
2.337178800037066351e-01 -1.549062375334236616e-02
2.422440743862447621e-01 -1.532011885578435199e-02
2.507715947137533208e-01 -1.513828007904570276e-02
2.593004153732145212e-01 -1.494535475981191401e-02
2.678305293915347884e-01 -1.474159013129222769e-02
2.763619297666832786e-01 -1.452723368441147418e-02
2.848946226546207883e-01 -1.430253281311216242e-02
2.934285938514963332e-01 -1.406773567959173840e-02
3.019638303080869335e-01 -1.382309070512502402e-02
3.105003249291401479e-01 -1.356884641621914148e-02
3.190380788310850368e-01 -1.330525134012406664e-02
3.275770878839383560e-01 -1.303255439887514126e-02
3.361173337767035529e-01 -1.275100523768789643e-02
3.446588093557886867e-01 -1.246085342289780795e-02
3.532015116945435018e-01 -1.216234863089840634e-02
3.617454448447340876e-01 -1.185574052871792711e-02
3.702905862296642647e-01 -1.154127999586914040e-02
3.788369286689392545e-01 -1.121921764181599453e-02
3.873844661879394247e-01 -1.088980428979094590e-02
3.959332091220003069e-01 -1.055329037148351398e-02
4.044831316220468542e-01 -1.020992799247087690e-02
4.130342265090173881e-01 -9.859968808112339403e-03
4.215864866080697437e-01 -9.503664735239137143e-03
4.301399240706475502e-01 -9.141267127088757716e-03
4.386945133301279331e-01 -8.773029183814916310e-03
4.472502463783165072e-01 -8.399203645210070318e-03
4.558071160719822101e-01 -8.020043477260749287e-03
4.643651297857190330e-01 -7.635801252724882908e-03
4.729238833374289075e-01 -7.246725830571393648e-03
4.814830351080225390e-01 -6.852977257361181525e-03
4.900426104212641243e-01 -6.454678495741326613e-03
4.986026461872109516e-01 -6.051952028302402288e-03
5.071631624533673444e-01 -5.644921188413683753e-03
5.157241860455643589e-01 -5.233709060809947806e-03
5.242857448733204695e-01 -4.818438742368328677e-03
5.328478760065962216e-01 -4.399232942381276629e-03
5.414105991842419474e-01 -3.976215277227960164e-03
5.499739413188574622e-01 -3.549509082023478458e-03
5.585379303015184371e-01 -3.119237707500424964e-03
5.671026035965581746e-01 -2.685524081143688454e-03
5.756679801717746736e-01 -2.248492126737513652e-03
5.842340872641460514e-01 -1.808265418931709074e-03
5.928009527493092179e-01 -1.364967563848247089e-03
6.013687248054341294e-01 -9.187159462163583742e-04
6.099458578225743777e-01 -4.697836108632479362e-04
6.185152214712761332e-01 -2.207807623747695799e-05
6.270642841528540901e-01 4.202001058243061546e-04
6.355930225041768189e-01 8.535552218255953094e-04
6.441019130394172176e-01 1.274567288529244655e-03
6.525911632902092752e-01 1.679851364067765519e-03
6.610609778115490442e-01 2.066070582021930363e-03
6.695114781605696619e-01 2.429932024372802053e-03
6.779469505238794325e-01 2.768574351104289948e-03
6.863722491551004223e-01 3.080152900502553664e-03
6.947874985207732612e-01 3.362913800772101332e-03
7.031927646569240409e-01 3.615114396867342376e-03
7.115881152974741219e-01 3.835025567858349471e-03
7.199735415434065366e-01 4.020929979044097005e-03
7.283491778696292718e-01 4.171127066896344535e-03
7.367155158101700296e-01 4.283932288537562610e-03
7.450948719011567523e-01 4.359182998276339704e-03
7.535065283941392300e-01 4.401160781046451788e-03
7.619508253959469402e-01 4.415007039450954095e-03
7.704282106943606268e-01 4.405980974489309872e-03
7.789387028795294876e-01 4.379465224627216921e-03
7.874823806284194649e-01 4.340970994215635585e-03
7.960594258986061211e-01 4.296140255475750305e-03
8.046403479462117536e-01 4.250899829719299167e-03
8.132156821054520313e-01 4.209510745592066026e-03
8.218046150780523584e-01 4.169653538739197945e-03
8.303751974757547227e-01 4.127636494547910935e-03
8.389232136207694923e-01 4.079680092570574061e-03
8.474489145339647589e-01 4.022043006330587415e-03
8.559526878577453646e-01 3.951040487592018258e-03
8.644347729660476487e-01 3.863044968902564023e-03
8.728954994801004785e-01 3.754482926670838980e-03
8.813512871306495855e-01 3.622517961432513041e-03
8.898176148305202426e-01 3.467832048601702209e-03
8.982944060966916444e-01 3.292167154075859633e-03
9.067815775336722783e-01 3.097278651451952462e-03
9.152790457453832129e-01 2.884935321541816106e-03
9.237868555331817388e-01 2.656915910435317559e-03
9.323048045825381713e-01 2.415019209879042117e-03
9.408325278018739857e-01 2.161063444655418782e-03
9.493516544269225976e-01 1.896351969707954022e-03
9.578448505067785890e-01 1.618121344843273871e-03
9.663122227437711542e-01 1.322187843592203746e-03
9.747541977380665967e-01 1.004430812615744175e-03
9.831710596040728056e-01 6.608060459234677214e-04
9.915630985229104688e-01 2.873392791386338192e-04
9.999306122083120307e-01 -1.198756919840957024e-04
