Airfoils2D_032
4.482418894767761230e-01 5.114206671714782715e-02
4.397812485694885254e-01 5.140341818332672119e-02
4.313185214996337891e-01 5.166290700435638428e-02
4.228475689888000488e-01 5.190361663699150085e-02
4.143670201301574707e-01 5.212184786796569824e-02
4.058922231197357178e-01 5.231952667236328125e-02
3.974224030971527100e-01 5.250436067581176758e-02
3.889517188072204590e-01 5.268716812133789062e-02
3.804738819599151611e-01 5.285754799842834473e-02
3.719956576824188232e-01 5.300480127334594727e-02
3.635227382183074951e-01 5.312152951955795288e-02
3.550559878349304199e-01 5.319180712103843689e-02
3.465870916843414307e-01 5.321403965353965759e-02
3.381271958351135254e-01 5.317881703376770020e-02
3.296699821949005127e-01 5.311548337340354919e-02
3.212165534496307373e-01 5.303348973393440247e-02
3.127700984477996826e-01 5.294337868690490723e-02
3.043254315853118896e-01 5.282975360751152039e-02
2.958897650241851807e-01 5.269481614232063293e-02
2.874639332294464111e-01 5.252886563539505005e-02
2.790375351905822754e-01 5.231861025094985962e-02
2.706193625926971436e-01 5.207742005586624146e-02
2.622142136096954346e-01 5.179803445935249329e-02
2.538035511970520020e-01 5.152157694101333618e-02
2.453993707895278931e-01 5.123236775398254395e-02
2.370126396417617798e-01 5.090992152690887451e-02
2.286448925733566284e-01 5.054025724530220032e-02
2.202996164560317993e-01 5.011866614222526550e-02
2.119613289833068848e-01 4.963696748018264771e-02
2.036360502243041992e-01 4.908913746476173401e-02
1.953385323286056519e-01 4.849227890372276306e-02
1.870443075895309448e-01 4.785109683871269226e-02
1.787512898445129395e-01 4.718521237373352051e-02
1.704847961664199829e-01 4.646685719490051270e-02
1.622702926397323608e-01 4.568467661738395691e-02
1.540888547897338867e-01 4.484573006629943848e-02
1.459491699934005737e-01 4.395352676510810852e-02
1.378525793552398682e-01 4.298989474773406982e-02
1.298159807920455933e-01 4.195651412010192871e-02
1.218309625983238220e-01 4.086066782474517822e-02
1.138738766312599182e-01 3.970631211996078491e-02
1.059321835637092590e-01 3.848383575677871704e-02
9.802978485822677612e-02 3.717551752924919128e-02
9.017304331064224243e-02 3.576676920056343079e-02
8.234617114067077637e-02 3.424872830510139465e-02
7.457607239484786987e-02 3.263423219323158264e-02
6.690777838230133057e-02 3.092373162508010864e-02
5.938129127025604248e-02 2.911696396768093109e-02
5.204055830836296082e-02 2.721586637198925018e-02
4.493237659335136414e-02 2.522029913961887360e-02
3.808429837226867676e-02 2.310064435005187988e-02
3.156910836696624756e-02 2.083883062005043030e-02
2.546875551342964172e-02 1.841392181813716888e-02
1.988080330193042755e-02 1.585057005286216736e-02
1.489345263689756393e-02 1.323804911226034164e-02
1.063128747045993805e-02 1.069883070886135101e-02
7.152001373469829559e-03 8.333737961947917938e-03
4.487244877964258194e-03 6.243402604013681412e-03
2.589680021628737450e-03 4.490918479859828949e-03
1.326633617281913757e-03 3.069509752094745636e-03
5.611636443063616753e-04 1.953449798747897148e-03
1.555149210616946220e-04 1.073561375960707664e-03
-1.711078039079438895e-05 3.334875800646841526e-04
-6.560514157172292471e-05 -3.175807942170649767e-04
-2.753111402853392065e-06 -9.189754491671919823e-04
1.318582071689888835e-04 -1.503864186815917492e-03
3.809539484791457653e-04 -2.107374370098114014e-03
8.052674820646643639e-04 -2.762988675385713577e-03
1.498115365393459797e-03 -3.496683202683925629e-03
2.635814715176820755e-03 -4.309430718421936035e-03
4.384401720017194748e-03 -5.224067717790603638e-03
6.927435286343097687e-03 -6.264477968215942383e-03
1.040506083518266678e-02 -7.386157754808664322e-03
1.490990538150072098e-02 -8.554651401937007904e-03
2.037844248116016388e-02 -9.706774726510047913e-03
2.670713886618614197e-02 -1.079119741916656494e-02
3.371322900056838989e-02 -1.177423261106014252e-02
4.120781645178794861e-02 -1.261201128363609314e-02
4.903551191091537476e-02 -1.330064982175827026e-02
5.704381316900253296e-02 -1.387692894786596298e-02
6.516841053962707520e-02 -1.435614097863435745e-02
7.336145639419555664e-02 -1.475827582180500031e-02
8.161196112632751465e-02 -1.511158514767885208e-02
8.988699316978454590e-02 -1.541339885443449020e-02
9.818674623966217041e-02 -1.565900072455406189e-02
1.065047383308410645e-01 -1.584425196051597595e-02
1.148469895124435425e-01 -1.594524644315242767e-02
1.232136785984039307e-01 -1.596416532993316650e-02
1.316049247980117798e-01 -1.591578871011734009e-02
1.400346457958221436e-01 -1.579389907419681549e-02
1.484811902046203613e-01 -1.562195550650358200e-02
1.569378376007080078e-01 -1.541850995272397995e-02
1.653928905725479126e-01 -1.519553735852241516e-02
1.738582104444503784e-01 -1.498228218406438828e-02
1.823403388261795044e-01 -1.477887295186519623e-02
1.908392757177352905e-01 -1.458271034061908722e-02
1.993624418973922729e-01 -1.439110748469829559e-02
2.079118788242340088e-01 -1.421152707189321518e-02
2.164796888828277588e-01 -1.402540504932403564e-02
2.250422984361648560e-01 -1.382731087505817413e-02
2.335853129625320435e-01 -1.361388247460126877e-02
2.421121299266815186e-01 -1.338158175349235535e-02
2.506371736526489258e-01 -1.314631663262844086e-02
2.591654658317565918e-01 -1.290178950875997543e-02
2.676956057548522949e-01 -1.264276821166276932e-02
2.762425541877746582e-01 -1.237120293080806732e-02
2.848024368286132812e-01 -1.208753790706396103e-02
2.933659255504608154e-01 -1.178687904030084610e-02
3.019359111785888672e-01 -1.148248277604579926e-02
3.104938864707946777e-01 -1.116580050438642502e-02
3.190553486347198486e-01 -1.083836704492568970e-02
3.276203572750091553e-01 -1.050781924277544022e-02
3.361952900886535645e-01 -1.019066292792558670e-02
3.447813391685485840e-01 -9.859410114586353302e-03
3.533762097358703613e-01 -9.521948173642158508e-03
3.619736433029174805e-01 -9.170082397758960724e-03
3.705681264400482178e-01 -8.821522817015647888e-03
3.791679441928863525e-01 -8.480670861899852753e-03
3.877532780170440674e-01 -8.123018778860569000e-03
3.963512182235717773e-01 -7.761347573250532150e-03
4.049530327320098877e-01 -7.397570181638002396e-03
4.135703444480895996e-01 -7.046984042972326279e-03
4.221945405006408691e-01 -6.671881303191184998e-03
4.308259487152099609e-01 -6.286699790507555008e-03
4.394519627094268799e-01 -5.882628262042999268e-03
4.480777084827423096e-01 -5.477119237184524536e-03
4.566946029663085938e-01 -5.073701497167348862e-03
4.652917087078094482e-01 -4.672140814363956451e-03
4.738936722278594971e-01 -4.295212682336568832e-03
4.824907183647155762e-01 -3.942865412682294846e-03
4.910889863967895508e-01 -3.621560521423816681e-03
4.996747970581054688e-01 -3.311053151264786720e-03
5.082661509513854980e-01 -3.004598896950483322e-03
5.168513059616088867e-01 -2.688459353521466255e-03
5.254453420639038086e-01 -2.369329798966646194e-03
5.340249538421630859e-01 -2.056087600067257881e-03
5.425816178321838379e-01 -1.738958293572068214e-03
5.511190295219421387e-01 -1.410468830727040768e-03
5.596399307250976562e-01 -1.067652832716703415e-03
5.681511759757995605e-01 -7.149223820306360722e-04
5.766521692276000977e-01 -3.465480695012956858e-04
5.851625800132751465e-01 2.821997441060375422e-05
5.936843752861022949e-01 3.994836588390171528e-04
6.022282838821411133e-01 7.574844639748334885e-04
6.107771992683410645e-01 1.096550375223159790e-03
6.193267107009887695e-01 1.433089259080588818e-03
6.278772354125976562e-01 1.761586405336856842e-03
6.364393830299377441e-01 2.084482461214065552e-03
6.450083255767822266e-01 2.413999754935503006e-03
6.535738110542297363e-01 2.736915368586778641e-03
6.621270179748535156e-01 3.020417876541614532e-03
6.706561446189880371e-01 3.270220942795276642e-03
6.791589856147766113e-01 3.491892479360103607e-03
6.876339912414550781e-01 3.700437489897012711e-03
6.960994601249694824e-01 3.901052055880427361e-03
7.045682072639465332e-01 4.099430982023477554e-03
7.130590677261352539e-01 4.316860344260931015e-03
7.215713262557983398e-01 4.571028519421815872e-03
7.301107645034790039e-01 4.817288834601640701e-03
7.386505007743835449e-01 5.025928840041160583e-03
7.471652626991271973e-01 5.193718709051609039e-03
7.556518316268920898e-01 5.296010058373212814e-03
7.641247510910034180e-01 5.335081368684768677e-03
7.725695967674255371e-01 5.316862836480140686e-03
7.809927463531494141e-01 5.271557718515396118e-03
7.894054651260375977e-01 5.204590503126382828e-03
7.978229522705078125e-01 5.134382750838994980e-03
8.062692880630493164e-01 5.059831775724887848e-03
8.147213459014892578e-01 4.998837132006883621e-03
8.231764435768127441e-01 4.928547423332929611e-03
8.316537737846374512e-01 4.838333465158939362e-03
8.401629924774169922e-01 4.732415080070495605e-03
8.486422896385192871e-01 4.633403383195400238e-03
8.570936918258666992e-01 4.541896283626556396e-03
8.655011653900146484e-01 4.439589567482471466e-03
8.738846778869628906e-01 4.340174607932567596e-03
8.822371959686279297e-01 4.275694489479064941e-03
8.905549049377441406e-01 4.225615411996841431e-03
8.988615870475769043e-01 4.128771834075450897e-03
9.071934223175048828e-01 3.991101402789354324e-03
9.155586361885070801e-01 3.796785837039351463e-03
9.239481091499328613e-01 3.543640719726681709e-03
9.327336549758911133e-01 3.196085337549448013e-03
9.410088062286376953e-01 2.810277510434389114e-03
9.489045739173889160e-01 2.408087719231843948e-03
9.565250873565673828e-01 2.015891717746853828e-03
9.640023112297058105e-01 1.616038614884018898e-03
9.675979018211364746e-01 1.414612750522792339e-03
9.749214053153991699e-01 9.987312369048595428e-04
9.826349020004272461e-01 5.603590980172157288e-04
9.909949302673339844e-01 9.335537470178678632e-05
1.000257968902587891e+00 -4.084208048880100250e-04
