Airfoils1D_272
4.825842976570129395e-01 3.856441378593444824e-02
4.740847647190093994e-01 3.888963535428047180e-02
4.656096994876861572e-01 3.919063508510589600e-02
4.571512937545776367e-01 3.945967927575111389e-02
4.487062692642211914e-01 3.969496116042137146e-02
4.402816593647003174e-01 3.991830721497535706e-02
4.318592846393585205e-01 4.012902081012725830e-02
4.234343767166137695e-01 4.033111408352851868e-02
4.150329530239105225e-01 4.052319377660751343e-02
4.066366851329803467e-01 4.070597514510154724e-02
3.982340693473815918e-01 4.086427018046379089e-02
3.898091018199920654e-01 4.099102690815925598e-02
3.813668489456176758e-01 4.107951372861862183e-02
3.729194700717926025e-01 4.114492237567901611e-02
3.644694089889526367e-01 4.120020195841789246e-02
3.560079634189605713e-01 4.123283922672271729e-02
3.475456535816192627e-01 4.124823585152626038e-02
3.390963077545166016e-01 4.123677685856819153e-02
3.306386768817901611e-01 4.120313748717308044e-02
3.221809267997741699e-01 4.113491252064704895e-02
3.137370049953460693e-01 4.104054719209671021e-02
3.053185939788818359e-01 4.092188924551010132e-02
2.969326972961425781e-01 4.080199450254440308e-02
2.885774970054626465e-01 4.067583754658699036e-02
2.802250087261199951e-01 4.052891954779624939e-02
2.718760371208190918e-01 4.035911336541175842e-02
2.635139226913452148e-01 4.015179723501205444e-02
2.551186084747314453e-01 3.991633281111717224e-02
2.467014938592910767e-01 3.963368013501167297e-02
2.382663488388061523e-01 3.932258114218711853e-02
2.298372238874435425e-01 3.899199888110160828e-02
2.214411944150924683e-01 3.866196423768997192e-02
2.130979299545288086e-01 3.832402452826499939e-02
2.047900855541229248e-01 3.796814382076263428e-02
1.965306550264358521e-01 3.758727014064788818e-02
1.882979273796081543e-01 3.717460110783576965e-02
1.800732463598251343e-01 3.672873228788375854e-02
1.718616783618927002e-01 3.623126074671745300e-02
1.636524200439453125e-01 3.569999709725379944e-02
1.554719209671020508e-01 3.512769937515258789e-02
1.473294049501419067e-01 3.451906889677047729e-02
1.392433047294616699e-01 3.386216983199119568e-02
1.311884820461273193e-01 3.314881026744842529e-02
1.231723502278327942e-01 3.238622844219207764e-02
1.152002736926078796e-01 3.156806528568267822e-02
1.072668582201004028e-01 3.070206008851528168e-02
9.940245747566223145e-02 2.977954596281051636e-02
9.161058813333511353e-02 2.880889177322387695e-02
8.391495048999786377e-02 2.776839025318622589e-02
7.633442431688308716e-02 2.665291540324687958e-02
6.890565156936645508e-02 2.545027434825897217e-02
6.161735951900482178e-02 2.415206842124462128e-02
5.449246242642402649e-02 2.278148755431175232e-02
4.758622124791145325e-02 2.132050693035125732e-02
4.092415794730186462e-02 1.978646591305732727e-02
3.455340117216110229e-02 1.816865988075733185e-02
2.852848730981349945e-02 1.647328771650791168e-02
2.291218563914299011e-02 1.469089835882186890e-02
1.779557019472122192e-02 1.283974666148424149e-02
1.326715853065252304e-02 1.094956509768962860e-02
9.401013143360614777e-03 9.072681888937950134e-03
6.244052667170763016e-03 7.288275286555290222e-03
3.830873873084783554e-03 5.634799133986234665e-03
2.122887643054127693e-03 4.171469714492559433e-03
1.007554470561444759e-03 2.925555687397718430e-03
3.672721213661134243e-04 1.891971915028989315e-03
4.016283492092043161e-05 1.031175488606095314e-03
-8.163555321516469121e-05 2.994454698637127876e-04
-9.238680650014430285e-05 -3.597299219109117985e-04
4.313404588174307719e-06 -9.838521946221590042e-04
2.216105058323591948e-04 -1.617302536033093929e-03
6.573900463990867138e-04 -2.296863589435815811e-03
1.451177988201379776e-03 -3.035348374396562576e-03
2.724334597587585449e-03 -3.842885838821530342e-03
4.637197591364383698e-03 -4.734429530799388885e-03
7.303107995539903641e-03 -5.707744508981704712e-03
1.084744278341531754e-02 -6.753353402018547058e-03
1.529522333294153214e-02 -7.851402275264263153e-03
2.063063532114028931e-02 -8.957951329648494720e-03
2.675540372729301453e-02 -1.004807185381650925e-02
3.354832530021667480e-02 -1.108205225318670273e-02
4.085698351263999939e-02 -1.204158738255500793e-02
4.850596189498901367e-02 -1.292144320905208588e-02
5.635484308004379272e-02 -1.371045876294374466e-02
6.429792195558547974e-02 -1.441959384828805923e-02
7.229683548212051392e-02 -1.507364865392446518e-02
8.031458407640457153e-02 -1.567709445953369141e-02
8.834379166364669800e-02 -1.622347719967365265e-02
9.641295671463012695e-02 -1.671490818262100220e-02
1.045511886477470398e-01 -1.714224368333816528e-02
1.127532646059989929e-01 -1.751234568655490875e-02
1.210165396332740784e-01 -1.782220788300037384e-02
1.293261796236038208e-01 -1.806741207838058472e-02
1.376703083515167236e-01 -1.828158646821975708e-02
1.460345536470413208e-01 -1.849532499909400940e-02
1.544184386730194092e-01 -1.871141791343688965e-02
1.628226488828659058e-01 -1.893099211156368256e-02
1.712622195482254028e-01 -1.915325224399566650e-02
1.797320395708084106e-01 -1.936329528689384460e-02
1.882049143314361572e-01 -1.954629831016063690e-02
1.966844797134399414e-01 -1.969132386147975922e-02
2.051512151956558228e-01 -1.979504525661468506e-02
2.135999649763107300e-01 -1.986502483487129211e-02
2.220233082771301270e-01 -1.990939490497112274e-02
2.304569482803344727e-01 -1.992094144225120544e-02
2.389331459999084473e-01 -1.989992521703243256e-02
2.474565058946609497e-01 -1.984818093478679657e-02
2.560168206691741943e-01 -1.976898871362209320e-02
2.646188139915466309e-01 -1.965872570872306824e-02
2.732447385787963867e-01 -1.953658275306224823e-02
2.818546295166015625e-01 -1.941524259746074677e-02
2.904316186904907227e-01 -1.928972080349922180e-02
2.989521324634552002e-01 -1.916926167905330658e-02
3.074404299259185791e-01 -1.903340592980384827e-02
3.159169256687164307e-01 -1.887804269790649414e-02
3.243852555751800537e-01 -1.870599575340747833e-02
3.328461647033691406e-01 -1.852837949991226196e-02
3.413577675819396973e-01 -1.833002269268035889e-02
3.499013781547546387e-01 -1.812340132892131805e-02
3.584648370742797852e-01 -1.792046427726745605e-02
3.670379519462585449e-01 -1.770862750709056854e-02
3.756005465984344482e-01 -1.749488338828086853e-02
3.841592371463775635e-01 -1.725564338266849518e-02
3.927004933357238770e-01 -1.699532195925712585e-02
4.012356400489807129e-01 -1.672482304275035858e-02
4.097618758678436279e-01 -1.646205224096775055e-02
4.183315634727478027e-01 -1.618690602481365204e-02
4.269286096096038818e-01 -1.590836606919765472e-02
4.355466365814208984e-01 -1.563442312180995941e-02
4.441705048084259033e-01 -1.535580679774284363e-02
4.527933299541473389e-01 -1.507227402180433273e-02
4.614056944847106934e-01 -1.477524917572736740e-02
4.699971079826354980e-01 -1.445968169718980789e-02
4.785846471786499023e-01 -1.413728389889001846e-02
4.871544241905212402e-01 -1.381768193095922470e-02
4.957355558872222900e-01 -1.348438858985900879e-02
5.043312907218933105e-01 -1.314620953053236008e-02
5.129331946372985840e-01 -1.281298510730266571e-02
5.215423703193664551e-01 -1.248351857066154480e-02
5.301758646965026855e-01 -1.215592399239540100e-02
5.388172864913940430e-01 -1.183937583118677139e-02
5.474660396575927734e-01 -1.152098458260297775e-02
5.561168193817138672e-01 -1.119846291840076447e-02
5.647363066673278809e-01 -1.086624339222908020e-02
5.733437538146972656e-01 -1.051085256040096283e-02
5.819429159164428711e-01 -1.014079712331295013e-02
5.905307531356811523e-01 -9.767540730535984039e-03
5.991315841674804688e-01 -9.379494935274124146e-03
6.077702045440673828e-01 -8.978310041129589081e-03
6.164184808731079102e-01 -8.589835837483406067e-03
6.250816583633422852e-01 -8.202921599149703979e-03
6.337547898292541504e-01 -7.813471369445323944e-03
6.423987150192260742e-01 -7.435567211359739304e-03
6.510182023048400879e-01 -7.064180448651313782e-03
6.596015095710754395e-01 -6.708847358822822571e-03
6.681573390960693359e-01 -6.362318061292171478e-03
6.767029762268066406e-01 -6.008364725857973099e-03
6.852685213088989258e-01 -5.644106771796941757e-03
6.938337683677673340e-01 -5.281052552163600922e-03
7.024345993995666504e-01 -4.901264328509569168e-03
7.110710740089416504e-01 -4.511695355176925659e-03
7.197131514549255371e-01 -4.128696396946907043e-03
7.283521294593811035e-01 -3.757542697712779045e-03
7.369646430015563965e-01 -3.402817295864224434e-03
7.455492615699768066e-01 -3.060980932787060738e-03
7.540879249572753906e-01 -2.731393557041883469e-03
7.626206874847412109e-01 -2.404726343229413033e-03
7.711263895034790039e-01 -2.085658023133873940e-03
7.796397805213928223e-01 -1.762422383762896061e-03
7.881457805633544922e-01 -1.446323818527162075e-03
7.966577410697937012e-01 -1.145175774581730366e-03
8.051795959472656250e-01 -8.724268409423530102e-04
8.137028217315673828e-01 -6.201316136866807938e-04
8.222369551658630371e-01 -3.873142995871603489e-04
8.307667970657348633e-01 -1.634697982808575034e-04
8.393205404281616211e-01 7.476993050659075379e-05
8.478669524192810059e-01 3.135548322461545467e-04
8.564135432243347168e-01 5.584099562838673592e-04
8.649417757987976074e-01 7.887119427323341370e-04
8.734755516052246094e-01 9.847546461969614029e-04
8.819897174835205078e-01 1.141928369179368019e-03
8.904901146888732910e-01 1.261377707123756409e-03
8.989694118499755859e-01 1.339151524007320404e-03
9.074333906173706055e-01 1.403518021106719971e-03
9.158954024314880371e-01 1.463544438593089581e-03
9.243324398994445801e-01 1.504088984802365303e-03
9.331424832344055176e-01 1.523096696473658085e-03
9.414322376251220703e-01 1.524592982605099678e-03
9.493427872657775879e-01 1.496149110607802868e-03
9.569863677024841309e-01 1.431180629879236221e-03
9.644981622695922852e-01 1.306892721913754940e-03
9.681070446968078613e-01 1.219068421050906181e-03
9.754245877265930176e-01 9.707033750601112843e-04
9.830691814422607422e-01 6.060202722437679768e-04
9.912735819816589355e-01 1.017836766550317407e-04
1.000270605087280273e+00 -5.652417894452810287e-04
