4.761870484799146652e-03 -4.857617896050214767e-03
7.613487541675567627e-03 -6.021144799888134003e-03
1.143835205584764481e-02 -7.301594130694866180e-03
1.624691486358642578e-02 -8.642111904919147491e-03
2.196285128593444824e-02 -9.974678047001361847e-03
2.845784649252891541e-02 -1.124615408480167389e-02
3.553505241870880127e-02 -1.239662989974021912e-02
4.301474615931510925e-02 -1.340490300208330154e-02
5.074983090162277222e-02 -1.428079605102539062e-02
5.865138769149780273e-02 -1.502977777272462845e-02
6.666323542594909668e-02 -1.567893102765083313e-02
7.474216073751449585e-02 -1.625506393611431122e-02
8.287732303142547607e-02 -1.677088066935539246e-02
9.106998145580291748e-02 -1.723335310816764832e-02
9.931974858045578003e-02 -1.763821206986904144e-02
1.075882241129875183e-01 -1.796495541930198669e-02
1.158758327364921570e-01 -1.823201961815357208e-02
1.241939961910247803e-01 -1.844130828976631165e-02
1.325561553239822388e-01 -1.859034411609172821e-02
1.409459710121154785e-01 -1.868663914501667023e-02
1.493367850780487061e-01 -1.875182799994945526e-02
1.577453166246414185e-01 -1.879220642149448395e-02
1.661608517169952393e-01 -1.882079057395458221e-02
1.745772361755371094e-01 -1.883732900023460388e-02
1.829891353845596313e-01 -1.884100958704948425e-02
1.914105117321014404e-01 -1.885837689042091370e-02
1.998652666807174683e-01 -1.887760870158672333e-02
2.083626836538314819e-01 -1.888657920062541962e-02
2.168852686882019043e-01 -1.888045668601989746e-02
2.254153490066528320e-01 -1.884860545396804810e-02
2.339620590209960938e-01 -1.878396980464458466e-02
2.425056695938110352e-01 -1.868989504873752594e-02
2.510351836681365967e-01 -1.856048777699470520e-02
2.595635950565338135e-01 -1.839911378920078278e-02
2.680953145027160645e-01 -1.822243630886077881e-02
2.766454815864562988e-01 -1.802161894738674164e-02
2.852070629596710205e-01 -1.780714839696884155e-02
2.937674522399902344e-01 -1.759118400514125824e-02
3.023249208927154541e-01 -1.736605353653430939e-02
3.108849823474884033e-01 -1.715495064854621887e-02
3.194471001625061035e-01 -1.695166528224945068e-02
3.280052244663238525e-01 -1.674002595245838165e-02
3.365840315818786621e-01 -1.652097515761852264e-02
3.451784253120422363e-01 -1.629218831658363342e-02
3.537881374359130859e-01 -1.604209095239639282e-02
3.623908162117004395e-01 -1.577542163431644440e-02
3.709807991981506348e-01 -1.549745816737413406e-02
3.795553147792816162e-01 -1.520383544266223907e-02
3.881126642227172852e-01 -1.491991616785526276e-02
3.966611921787261963e-01 -1.462263148277997971e-02
4.051964879035949707e-01 -1.430182997137308121e-02
4.137380123138427734e-01 -1.396673731505870819e-02
4.222845137119293213e-01 -1.362505927681922913e-02
4.308290779590606689e-01 -1.326892618089914322e-02
4.393788874149322510e-01 -1.289646886289119720e-02
4.479350447654724121e-01 -1.251744199544191360e-02
4.565013647079467773e-01 -1.214297767728567123e-02
4.650796055793762207e-01 -1.178173068910837173e-02
4.736784100532531738e-01 -1.142667792737483978e-02
4.822809100151062012e-01 -1.108434330672025681e-02
4.909014403820037842e-01 -1.076706591993570328e-02
4.995290637016296387e-01 -1.047586277127265930e-02
5.081411600112915039e-01 -1.019020285457372665e-02
5.167545080184936523e-01 -9.882328100502490997e-03
5.253464579582214355e-01 -9.552080184221267700e-03
5.339294672012329102e-01 -9.205393493175506592e-03
5.424986481666564941e-01 -8.823216892778873444e-03
5.510767698287963867e-01 -8.424327708780765533e-03
5.596528053283691406e-01 -8.017217740416526794e-03
5.682535171508789062e-01 -7.620379328727722168e-03
5.768660306930541992e-01 -7.241056766360998154e-03
5.854772925376892090e-01 -6.880893837660551071e-03
5.940876603126525879e-01 -6.534588523209095001e-03
6.026753783226013184e-01 -6.203737575560808182e-03
6.112421751022338867e-01 -5.890544503927230835e-03
6.197850704193115234e-01 -5.563208367675542831e-03
6.283310055732727051e-01 -5.229966249316930771e-03
6.368699669837951660e-01 -4.872335586696863174e-03
6.454239487648010254e-01 -4.491888452321290970e-03
6.539927721023559570e-01 -4.086002707481384277e-03
6.625583171844482422e-01 -3.668899647891521454e-03
6.711214780807495117e-01 -3.263078164309263229e-03
6.796723604202270508e-01 -2.879920182749629021e-03
6.882111430168151855e-01 -2.527496078982949257e-03
6.967423558235168457e-01 -2.191373612731695175e-03
7.052668929100036621e-01 -1.875856076367199421e-03
7.137788534164428711e-01 -1.568567357026040554e-03
7.222819924354553223e-01 -1.262157922610640526e-03
7.307832241058349609e-01 -9.323385893367230892e-04
7.392495870590209961e-01 -5.901302210986614227e-04
7.477029561996459961e-01 -2.718617906793951988e-04
7.561463713645935059e-01 2.121392935805488378e-05
7.646098136901855469e-01 2.960785059258341789e-04
7.731162905693054199e-01 5.484714638441801071e-04
7.816675901412963867e-01 7.723076851107180119e-04
7.902684807777404785e-01 9.603397920727729797e-04
7.989041209220886230e-01 1.144099282100796700e-03
8.075589537620544434e-01 1.346671488136053085e-03
8.161798715591430664e-01 1.546781044453382492e-03
8.247555494308471680e-01 1.717615639790892601e-03
8.332771062850952148e-01 1.877010217867791653e-03
8.417656421661376953e-01 2.029693452641367912e-03
8.502313494682312012e-01 2.160508185625076294e-03
8.586830496788024902e-01 2.274301368743181229e-03
8.671301007270812988e-01 2.368114655837416649e-03
8.755719065666198730e-01 2.481607953086495399e-03
8.840059041976928711e-01 2.576065715402364731e-03
8.924089670181274414e-01 2.642828738316893578e-03
9.007794260978698730e-01 2.662064973264932632e-03
9.091133475303649902e-01 2.641731174662709236e-03
9.174264669418334961e-01 2.583057619631290436e-03
9.257213473320007324e-01 2.471552696079015732e-03
9.343896508216857910e-01 2.323294524103403091e-03
9.425544142723083496e-01 2.171586966142058372e-03
9.503534436225891113e-01 2.024503890424966812e-03
9.579107761383056641e-01 1.845679362304508686e-03
9.653320312500000000e-01 1.641817507334053516e-03
9.688955545425415039e-01 1.527838525362312794e-03
9.760910868644714355e-01 1.257268013432621956e-03
9.835506081581115723e-01 9.160152985714375973e-04
9.914814829826354980e-01 4.874416918028146029e-04
1.000091075897216797e+00 -4.509132122620940208e-05
