Airfoils2D_050F
5.882400929922926291e-01 3.608704770757548835e-02
5.796830315667381717e-01 3.652613286856671443e-02
5.711272109734741864e-01 3.695882970824232450e-02
5.625726174993426199e-01 3.738487239399652245e-02
5.540192441299262027e-01 3.780399503944692485e-02
5.454670968467881798e-01 3.821593142973710167e-02
5.369161637335190251e-01 3.862041652603138975e-02
5.283664296070493815e-01 3.901718571531494900e-02
5.198178874448601272e-01 3.940597427876014330e-02
5.112705403894454159e-01 3.978651734024286901e-02
5.027243818674088649e-01 4.015855077243012106e-02
4.941793941204391527e-01 4.052181121087307381e-02
4.856355700864035119e-01 4.087603509858018375e-02
4.770929089649551536e-01 4.122095891760071962e-02
4.685514116318201250e-01 4.155631940139940805e-02
4.600110566498530340e-01 4.188185444649651645e-02
4.514725941183935776e-01 4.219723796957695894e-02
4.429372532977720045e-01 4.250190546345235937e-02
4.344051278034659624e-01 4.279525121094758522e-02
4.258761829885603367e-01 4.307667543242733182e-02
4.173504280250089904e-01 4.334557827075113945e-02
4.088278720422561796e-01 4.360136138044919812e-02
4.003085545838694914e-01 4.384342708319259596e-02
3.917924680546662208e-01 4.407118063074708103e-02
3.832796070988649384e-01 4.428402861361793036e-02
3.747699805004199303e-01 4.448137870115400488e-02
3.662636034029150278e-01 4.466263992141839001e-02
3.577605142257196391e-01 4.482722240997696200e-02
3.492606844987689585e-01 4.497453911947882355e-02
3.407641223471853387e-01 4.510400365839843662e-02
3.322708356790172179e-01 4.521503110402092657e-02
3.237808543829598928e-01 4.530703778050047120e-02
3.152956870898436237e-01 4.537935785330892563e-02
3.068175940816517122e-01 4.543091179932327861e-02
2.983466887358152686e-01 4.546049760201673062e-02
2.898830232639063031e-01 4.546691986864843243e-02
2.814266850778623374e-01 4.544898954772372962e-02
2.729777304139469618e-01 4.540552399722390386e-02
2.645361657482664941e-01 4.533534631456286740e-02
2.561020395753946799e-01 4.523728569353490520e-02
2.476753991251842701e-01 4.511017734086233966e-02
2.392562902193572927e-01 4.495286241633517088e-02
2.308448234531788046e-01 4.476418958286176170e-02
2.224409767442870056e-01 4.454301066307777418e-02
2.140447873725564165e-01 4.428818419985659088e-02
2.056562939784394028e-01 4.399857445885178853e-02
1.972755330200537949e-01 4.367305126734217363e-02
1.889025386107345272e-01 4.331048991457989855e-02
1.805501670324738961e-01 4.290980389209910623e-02
1.722388605487085167e-01 4.246692490587226226e-02
1.639699441298255178e-01 4.197579836448036422e-02
1.557442375987533323e-01 4.143052135505947975e-02
1.475625342188262301e-01 4.082536158189958159e-02
1.394255917955873336e-01 4.015475151415204280e-02
1.313341235696567078e-01 3.941328214039296202e-02
1.232887890180551366e-01 3.859569616591843749e-02
1.152901846929574453e-01 3.769688049848226447e-02
1.073388352387040778e-01 3.671185788150109486e-02
9.943518473892903886e-02 3.563577755076410836e-02
9.157958855477808802e-02 3.446390481146473922e-02
8.377230582117919933e-02 3.319160945678215069e-02
7.601349276991939408e-02 3.181435297690983488e-02
6.830319704486023658e-02 3.032767453771140903e-02
6.064147936681990592e-02 2.872720315049769740e-02
5.315267621776303963e-02 2.703172862901723206e-02
4.601928830109629914e-02 2.525033529230773233e-02
3.923007720307664092e-02 2.334913309230175760e-02
3.277894189913078959e-02 2.130436002844767959e-02
2.664531319118110600e-02 1.909403656818522282e-02
2.081310811395546689e-02 1.670121414704674179e-02
1.526407216576593402e-02 1.411018848409999367e-02
1.001610092545771567e-02 1.132609540852897584e-02
6.454230883166513916e-03 9.153439194147506425e-03
4.313653199389496859e-03 7.507228514283433018e-03
2.801086583007769172e-03 6.004721173094328124e-03
1.633812174582646411e-03 4.484128998956790103e-03
8.192110536206642516e-04 3.064629700239825897e-03
3.651947121332933073e-04 1.943235451429888233e-03
1.138382804407647437e-04 8.945162735766085636e-04
5.322715870143747310e-05 9.298176065394825850e-05
1.199288656502687053e-04 -6.753044715883286609e-04
2.982459049761337325e-04 -1.378253940978551879e-03
5.503169514078477082e-04 -1.972444058143152466e-03
8.842950159862526891e-04 -2.511963472642746859e-03
1.336653406901194743e-03 -3.024359090683765086e-03
1.950079737483393976e-03 -3.519816736074620356e-03
2.644742650311679346e-03 -3.936925576025345451e-03
4.431900853303277765e-03 -4.704932245258054528e-03
9.577776483517687345e-03 -6.459219758390770741e-03
1.536329990786683593e-02 -8.097571848370968550e-03
2.139130257343559854e-02 -9.478005276628002906e-03
2.770077121215861610e-02 -1.061922973119673770e-02
3.433444645024730235e-02 -1.154157021212528708e-02
4.133714123956570147e-02 -1.226971187702237398e-02
4.875453610873119181e-02 -1.283691610322094077e-02
5.664629508941404490e-02 -1.329155876840218409e-02
6.484847350392718146e-02 -1.368102469661478145e-02
7.307754163167141936e-02 -1.400882008361723635e-02
8.132668852624727607e-02 -1.427756965391980583e-02
8.959607425088961241e-02 -1.449029068788226793e-02
9.788584334804543985e-02 -1.465004288540922364e-02
1.061961267137339487e-01 -1.475992997950302185e-02
1.145270434444850688e-01 -1.482310121092930873e-02
1.228788011573645061e-01 -1.484275266793680034e-02
1.312514861931428356e-01 -1.482212726278251194e-02
1.396451222504960510e-01 -1.476451815986852545e-02
1.480597987526529602e-01 -1.467326924910256764e-02
1.564956017165492208e-01 -1.455177582684386711e-02
1.649526151698889609e-01 -1.440348558303872900e-02
1.734310963603442335e-01 -1.423189583436233752e-02
1.819310440700211140e-01 -1.404056286326636240e-02
1.904524278467815690e-01 -1.383309999798790907e-02
1.989866616733371174e-01 -1.361294060695114605e-02
2.075228173622139516e-01 -1.338138965536158319e-02
2.160607188060758577e-01 -1.313880385582068093e-02
2.246003544639272043e-01 -1.288553623700407907e-02
2.331417346910406863e-01 -1.262193976676877910e-02
2.416848698080857893e-01 -1.234836793396501889e-02
2.502297960873663407e-01 -1.206517387433245041e-02
2.587764997515037968e-01 -1.177271287509835083e-02
2.673249892377523862e-01 -1.147134005677273062e-02
2.758752747707877151e-01 -1.116141100640778532e-02
2.844273879914610004e-01 -1.084328103033802698e-02
2.929813246750355704e-01 -1.051730726824868720e-02
3.015370881453883212e-01 -1.018384714463266977e-02
3.100946885944002585e-01 -9.843258360740137977e-03
3.186541550396060352e-01 -9.495898376754140918e-03
3.272154889727250660e-01 -9.142126276939053706e-03
3.357786906087153467e-01 -8.782301759942497121e-03
3.443437701601282930e-01 -8.416784655462767467e-03
3.529107560329178273e-01 -8.045934534222249149e-03
3.614796515646443442e-01 -7.670112568102566489e-03
3.700504558669058808e-01 -7.289680672022582318e-03
3.786231792163988197e-01 -6.905000817627934655e-03
3.871978514209395428e-01 -6.516434625122784902e-03
3.957744737618076325e-01 -6.124345533151306746e-03
4.043530462520913971e-01 -5.729097595691901891e-03
4.129335792658763715e-01 -5.331054939902811832e-03
4.215161060279224436e-01 -4.930581165362150908e-03
4.301006218287743432e-01 -4.528042177631792439e-03
4.386871295873051579e-01 -4.123804081794605822e-03
4.472756397977724618e-01 -3.718233174784059229e-03
4.558661911196966732e-01 -3.311694964973980072e-03
4.644587639020695269e-01 -2.904558266677726569e-03
4.730524801712823191e-01 -2.497186154507112163e-03
4.816462141526788865e-01 -2.089717841254978923e-03
4.902399654771645854e-01 -1.682165309832911286e-03
4.988337554767192650e-01 -1.274539489392663861e-03
5.074276063670585257e-01 -8.668512677636676551e-04
5.160215407093059481e-01 -4.591115169617079818e-04
5.246155810345781711e-01 -5.133111099683276488e-05
5.332097488950955366e-01 3.564790290939040302e-04
5.418040658682041766e-01 7.643079828831438917e-04
5.503984838971586191e-01 1.172141525035291093e-03
5.589929580367124506e-01 1.579965577880314363e-03
5.675875105865398895e-01 1.987769255288711085e-03
5.761821637641668659e-01 2.395541667807814853e-03
5.847769389932282458e-01 2.803271888900836593e-03
5.933718590740544307e-01 3.210949057924548239e-03
6.019669166984911168e-01 3.618560887071426996e-03
6.105553471874113347e-01 4.025396848715051025e-03
6.191291887526780835e-01 4.429002831104048021e-03
6.276886469970419657e-01 4.826860568500376640e-03
6.362338102804563356e-01 5.216472126379210691e-03
6.447647643334237788e-01 5.595365050544620286e-03
6.532814347823880929e-01 5.961085439585052034e-03
6.617840452058796341e-01 6.311217577337469541e-03
6.702727010706145405e-01 6.643365003549379574e-03
6.787474833248695605e-01 6.955154601167456811e-03
6.872084538618083993e-01 7.244236753520062570e-03
6.956555786591133161e-01 7.508283061964052089e-03
7.040890789797460414e-01 7.744996973397355426e-03
7.125090375423372979e-01 7.952100239227660392e-03
7.209155388188309699e-01 8.127337580068992942e-03
7.293086696208834763e-01 8.268476368956180142e-03
7.376885120945042562e-01 8.373306215133158315e-03
7.460676325142829857e-01 8.440412799145830675e-03
7.544590090845640917e-01 8.471104402417082430e-03
7.628626920887379148e-01 8.467276850504417904e-03
7.712786499572488186e-01 8.430841599947907009e-03
7.797068485655671566e-01 8.363726765016198106e-03
7.881472986554233229e-01 8.267876711537024137e-03
7.965999998528182635e-01 8.145252437420934938e-03
8.050648328598165593e-01 7.997834030087176346e-03
8.135417576342720558e-01 7.827618205256533720e-03
8.220307336246701624e-01 7.636619248260672309e-03
8.305317737584594351e-01 7.426867797041209265e-03
8.390448833971841935e-01 7.200412203991616786e-03
8.475699273854386817e-01 6.959322758229894226e-03
8.561068663349198360e-01 6.705685722498517035e-03
8.646556617900940100e-01 6.441605747296476857e-03
8.732163020928612740e-01 6.169205218888138172e-03
8.817738369122785080e-01 5.890278339285522080e-03
8.903130651464166156e-01 5.603200818021475231e-03
8.988338502409087827e-01 5.305000025772507212e-03
9.073360886683928817e-01 4.992739868252060904e-03
9.158199523308211409e-01 4.663510863822035654e-03
9.242855549904230861e-01 4.314440779895165924e-03
9.327329590690124350e-01 3.942694251352712141e-03
9.411622303418117896e-01 3.545470238534670533e-03
9.495733202373839443e-01 3.120007604295120182e-03
9.579663798371158556e-01 2.663569137848172726e-03
9.663415401522634784e-01 2.173450449861516909e-03
9.746988875569494448e-01 1.646981232647453655e-03
9.830385156102385835e-01 1.081521992609875155e-03
9.913605259500438693e-01 4.744632153387102428e-04
9.996650292164351859e-01 -1.767755302104226595e-04
