Airfoils1D_429F
3.983875977152855907e-01 4.378899854607570113e-02
3.899349592487221239e-01 4.385779655847282799e-02
3.814842046670141040e-01 4.390521005345261740e-02
3.730354269003939294e-01 4.393091407191255376e-02
3.645886803734821324e-01 4.393458429456651576e-02
3.561440394552372601e-01 4.391589674454112607e-02
3.477015783143588834e-01 4.387452792469889729e-02
3.392613709101852670e-01 4.381015481619784241e-02
3.308235100957308550e-01 4.372245510217785680e-02
3.223880525082663540e-01 4.361110663060236564e-02
3.139550690875148042e-01 4.347578778739217414e-02
3.055246328569271030e-01 4.331617744969239181e-02
2.970968165831504582e-01 4.313195496228071357e-02
2.886717043346830880e-01 4.292280043919988880e-02
2.802493659977696727e-01 4.268839418804948327e-02
2.718298641607693744e-01 4.242841672146726445e-02
2.634132704587595075e-01 4.214254922449957308e-02
2.549996562203236117e-01 4.183047333254902300e-02
2.465890936699316471e-01 4.149187117778516121e-02
2.381816712708349770e-01 4.112642609623465978e-02
2.297774402402693039e-01 4.073382030834467316e-02
2.213764705720624448e-01 4.031373720494811630e-02
2.129788319023732113e-01 3.986586060205906529e-02
2.045845934994222626e-01 3.938987473480793505e-02
1.961938319675159415e-01 3.888546472801128473e-02
1.878068370952091504e-01 3.835233004947682933e-02
1.794411508932665655e-01 3.779029120074599984e-02
1.711116122730496625e-01 3.719558454125664743e-02
1.628184793463909597e-01 3.656287829189811683e-02
1.545619723910038879e-01 3.588696806004303130e-02
1.463422918438634646e-01 3.516277391533614849e-02
1.381596135494553290e-01 3.438533582104990466e-02
1.300141521950253509e-01 3.354981610114907142e-02
1.219058598462769843e-01 3.265146314045410531e-02
1.138247749669160508e-01 3.168503250813832495e-02
1.057635970910694029e-01 3.064754709028268131e-02
9.772420602568482328e-02 2.953752392796635262e-02
8.970846433006846032e-02 2.835350123386199198e-02
8.171821594525156829e-02 2.709403843832534561e-02
7.375528478583268099e-02 2.575771615312203583e-02
6.582147329857088169e-02 2.434313604362971575e-02
5.792175035439033060e-02 2.284953819133680661e-02
5.025731915486355422e-02 2.130403856985268324e-02
4.296734465896445004e-02 1.969326050182358331e-02
3.601773006812476058e-02 1.797451151957122489e-02
2.937587912632670661e-02 1.611369188270780212e-02
2.301608036052833414e-02 1.408398801076834322e-02
1.691099417215030654e-02 1.186139785031407531e-02
1.103108441335750624e-02 9.421980182518222696e-03
5.755449372070891613e-03 6.944296526392493805e-03
3.525609712483284471e-03 5.699355126591819191e-03
2.358408428657682906e-03 4.826011802945972574e-03
1.559497884896711211e-03 4.021285533673518882e-03
9.898000528455901982e-04 3.236390602264356889e-03
5.547570551338353376e-04 2.380261805580116338e-03
2.661490409216320523e-04 1.507282928640465503e-03
1.114761340931657175e-04 6.133907385211875710e-04
9.624026990345211372e-05 -2.497556986167420896e-04
2.101874115633363068e-04 -1.066098543703108059e-03
4.413625876788507263e-04 -1.838190008854288359e-03
7.543427459622615476e-04 -2.502557306877466019e-03
1.156521874880893624e-03 -3.100183438041186502e-03
1.691926547582165222e-03 -3.664176224344284794e-03
2.375391086264894234e-03 -4.183830036468199481e-03
3.357139960711412636e-03 -4.726670238885947138e-03
5.429396478710937606e-03 -5.539746763908241257e-03
1.074924704820936702e-02 -7.257634512671639303e-03
1.680389695961817878e-02 -8.905788532901899243e-03
2.308713077328978375e-02 -1.031469733305128214e-02
2.962883742332174039e-02 -1.150308935991499991e-02
3.646034841799070808e-02 -1.249185572862852173e-02
4.361873796413415216e-02 -1.330673421323755670e-02
5.113643100811154224e-02 -1.397991033338288371e-02
5.905405134464385142e-02 -1.455535250228876844e-02
6.721180528479733796e-02 -1.506885207135457913e-02
7.539393353179260626e-02 -1.551942304693438614e-02
8.359631573683283523e-02 -1.590952472454983113e-02
9.181896758411313419e-02 -1.624192911885982346e-02
1.000618887634904669e-01 -1.651944450626232838e-02
1.083250646498703090e-01 -1.674491681303112364e-02
1.166084679689285419e-01 -1.692123087414606000e-02
1.249121802699864336e-01 -1.705131313220786121e-02
1.332360652329541706e-01 -1.713812704949267685e-02
1.415800475070965736e-01 -1.718468028915292808e-02
1.499440652574342003e-01 -1.719402383237523396e-02
1.583280517687264133e-01 -1.716925243335799822e-02
1.667319368125319556e-01 -1.711350539438956375e-02
1.751557082520718289e-01 -1.702996662035778652e-02
1.835993912057393429e-01 -1.692186484527481369e-02
1.920626461032652887e-01 -1.679248076602061004e-02
2.005369179318684525e-01 -1.664480236326332935e-02
2.090136894622602604e-01 -1.647993305708704559e-02
2.174928673393689560e-01 -1.629836248130335855e-02
2.259744785204265971e-01 -1.610057923031765065e-02
2.344585168809998899e-01 -1.588707370399200861e-02
2.429449986871467237e-01 -1.565833686466170174e-02
2.514339400716014694e-01 -1.541486070228612754e-02
2.599253821549890597e-01 -1.515713745612369545e-02
2.684193272306291678e-01 -1.488566151038762941e-02
2.769157798852853736e-01 -1.460092829867692087e-02
2.854147558419556363e-01 -1.430343396644083269e-02
2.939162770624678678e-01 -1.399367547124397149e-02
3.024203841564794826e-01 -1.367215006654361707e-02
3.109270616048307456e-01 -1.333935816180367370e-02
3.194363249073847166e-01 -1.299580011234738146e-02
3.279481895346815223e-01 -1.264197733179517856e-02
3.364627010210802238e-01 -1.227839099362205283e-02
3.449798535791299692e-01 -1.190554548188599814e-02
3.534996540570624624e-01 -1.152394576879752462e-02
3.620221178985708055e-01 -1.113409753307847104e-02
3.705472807250348999e-01 -1.073650657535079808e-02
3.790751576644224574e-01 -1.033168068666501932e-02
3.876057446807579798e-01 -9.920129674925386165e-03
3.961390573173834695e-01 -9.502363523064513359e-03
4.046751253842211238e-01 -9.078892584249275560e-03
4.132139770825573599e-01 -8.650228345887361545e-03
4.217556015725389962e-01 -8.216885353277504633e-03
4.303000145951829669e-01 -7.779377931758161592e-03
4.388472442518126515e-01 -7.338220859515847717e-03
4.473973238905962768e-01 -6.893929721387817566e-03
4.559502399438850606e-01 -6.447023644435499398e-03
4.645059907904514618e-01 -5.998022262538833978e-03
4.730630297992170497e-01 -5.547433891322187116e-03
4.816198763918169146e-01 -5.095409649439914569e-03
4.901765374247143425e-01 -4.641938712004978380e-03
4.987330300975117425e-01 -4.187009710761069141e-03
5.072893712632712271e-01 -3.730611296365298618e-03
5.158455779615681580e-01 -3.272732110116498803e-03
5.244016679031033856e-01 -2.813360757732886845e-03
5.329576582891449865e-01 -2.352485872454905709e-03
5.415135659172800597e-01 -1.890096109766703503e-03
5.500694079478157805e-01 -1.426180106131914437e-03
5.586252020312926225e-01 -9.607264717209407006e-04
5.671809653706402221e-01 -4.937238412401285040e-04
5.757367147102876448e-01 -2.516087493184256205e-05
5.842924673268642399e-01 4.449737955346615668e-04
5.928482408128331604e-01 9.166915556036116979e-04
6.014042254369378337e-01 1.390013327066073499e-03
6.099608364997680665e-01 1.864070240512137556e-03
6.184920974063107257e-01 2.333291980496760530e-03
6.269958105193278453e-01 2.792770633607857995e-03
6.354723516402299710e-01 3.237834448228403810e-03
6.439220282897527570e-01 3.663899671138447743e-03
6.523450343086446557e-01 4.066467247061819612e-03
6.607419765594436667e-01 4.441145537430959619e-03
6.691133506579878265e-01 4.783620528009707717e-03
6.774747675491564758e-01 5.091020578687135457e-03
6.858439748672238157e-01 5.364153383268496778e-03
6.942212395113368517e-01 5.604167112804830757e-03
7.026065358999241672e-01 5.812203856848227948e-03
7.109997438272185333e-01 5.989409182464155122e-03
7.194007940304668614e-01 6.136936180159448945e-03
7.278096157445287373e-01 6.255943917865177881e-03
7.362261269228834726e-01 6.347597399739939028e-03
7.446497237830781435e-01 6.413028697844031130e-03
7.530799045211741261e-01 6.453263826401256335e-03
7.615165851423927323e-01 6.469314625923966618e-03
7.699597197579149954e-01 6.462197845845642913e-03
7.784092617928937141e-01 6.432934813285838375e-03
7.868651782118583071e-01 6.382551360181606959e-03
7.953274648909687272e-01 6.312077541915078922e-03
8.037960171772473572e-01 6.222548868205881809e-03
8.122707866074498906e-01 6.115005262933385748e-03
8.207517244460307282e-01 5.990491353903964859e-03
8.292388097741935082e-01 5.850056005705353904e-03
8.377320150448865910e-01 5.694752765453319626e-03
8.462312427625003908e-01 5.525641278661200424e-03
8.547364437946006754e-01 5.343785222257498198e-03
8.632475690607079866e-01 5.150253081157705158e-03
8.717645464169608838e-01 4.946118726865243558e-03
8.802776106157493841e-01 4.732135139631316219e-03
8.887780548376505996e-01 4.506960659336868048e-03
8.972658588829306447e-01 4.268578231624990324e-03
9.057409881971612009e-01 4.014988611645700818e-03
9.142034190795276238e-01 3.744209595079592019e-03
9.226532612251806542e-01 3.454271473517583294e-03
9.310905330114567224e-01 3.143223760668029110e-03
9.395152546044904796e-01 2.809132295718621674e-03
9.479274245325779447e-01 2.450080076301350100e-03
9.563269983193813939e-01 2.064168463984381204e-03
9.647141006468130664e-01 1.649506958615802642e-03
9.730887620084721634e-01 1.204224435247604934e-03
9.814510163477234705e-01 7.264648696654210733e-04
9.898009014369087977e-01 2.143870457789981247e-04
9.981384592691442403e-01 -3.338357580624343765e-04
